EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177771525,AUS / Casi (AUS) 11th Jan,R8 484m Gr4/5,11-01-2021 07:02,25111912,2. Vista Rose,0,220,1,85.8612897905327395678706910770245752928,1,1001,1,1001,121.26,121.26,0
177771976,AUS / APrk (AUS) 11th Jan,R9 520m Gr3/4,11-01-2021 11:04,28420071,2. Scraping By,0,7.6,1,8.39290281329923273657289002557544757033,1,1001,1,1001,.08,2500.84,0
177771980,AUS / APrk (AUS) 11th Jan,R11 331m Gr5,11-01-2021 11:39,16088432,7. Smashniak Batman,0,23,1,1,1,1001,1,1001,0,885.76,0
177771554,AUS / Shep (AUS) 11th Jan,R12 385m Gr5,11-01-2021 00:30,27701044,4. Market Legend,1,7.374469302729705,1,5.1932400848585092229693286828952572723,1,1001,1,1001,1112.44,1112.44,0
177771676,AUS / Bath (AUS) 11th Jan,R5 307m Gr4/5,11-01-2021 08:33,20800661,2. Magic Blaze,0,14.769216244658454,1,9.20668869869785046464988842753438974098,1,1001,1,1001,708.06,708.06,0
177771978,AUS / APrk (AUS) 11th Jan,R10 395m Gr4/5,11-01-2021 11:24,28691548,2. Just A Drop,0,7.359765127125572,1,1,1,1001,1,1001,0,1561.54,0
177771978,AUS / APrk (AUS) 11th Jan,R10 395m Gr4/5,11-01-2021 11:24,27768126,1. Tad Nosey,0,7.381111542696599,1,7.64050069766865349058275813154519996729,1,1001,1,1001,5.72,1915.84,0
177772200,AUS / AnPk (AUS) 11th Jan,R2 388m Mdn,11-01-2021 07:54,38153855,1. Toby West,0,3.55,1,3.07003047262106747026598124372188035487,1,1001,1,1001,4738.68,4738.68,0
177772206,AUS / AnPk (AUS) 11th Jan,R5 388m Gr6,11-01-2021 08:58,36959649,2. Cawbourne Jumpy,0,17,1,9.96011728000601435928278765552757207834,1,1001,1,1001,532.06,532.06,0
177772212,AUS / AnPk (AUS) 11th Jan,R8 515m Gr3/4/5,11-01-2021 10:01,35921370,1. Rugged And Ready,0,3.793683752,1,2.82440276539554912614173493246311964877,1,1001,1,1001,3566.94,3566.94,0
177772216,AUS / AnPk (AUS) 11th Jan,R10 388m FFA,11-01-2021 10:40,25387526,1. Night Glow,0,24.196523499407334,1,20.2252177254098360655737704918032786885,1,1001,1,1001,780.8,780.8,0
177771668,AUS / Bath (AUS) 11th Jan,R1 307m Mdn,11-01-2021 07:10,38153871,1. Gem Dealer,0,7.637143779145553,1,5.57454592010925230454079890747695459201,1,1001,1,1001,2343.2,2343.2,0
177771668,AUS / Bath (AUS) 11th Jan,R1 307m Mdn,11-01-2021 07:10,28429562,6. Rainbow Jupiter,0,80,1,45.3091749323715058611361587015329125338,1,1001,1,1001,177.44,177.44,0
177771674,AUS / Bath (AUS) 11th Jan,R4 307m Final,11-01-2021 08:11,38153883,2. All Too Cold,0,4.77810028872751,1,3.63903917839866429252397262001442644782,1,1001,1,1001,3964.94,3964.94,0
177771684,AUS / Bath (AUS) 11th Jan,R9 520m Gr4/5,11-01-2021 09:58,27911697,7. Miss Urban,0,5.2,1,3.83124717588056603182698717346468564475,1,1001,1,1001,4470.42,4470.42,0
177783299,AUS / Warr (AUS) 11th Jan,R1 390m Mdn,11-01-2021 00:47,38153993,1. Inga Riley,0,12.5,1,10.2188168323059504340168574663479682979,1,1001,1,1001,635.92,635.92,0
177783307,AUS / Warr (AUS) 11th Jan,R5 450m Gr6/7,11-01-2021 01:52,28623721,6. Cullquin Freya,0,161.93843618871648,1,33.3949995874247050086640811948180542949,1,1001,1,1001,121.19,121.19,0
177788503,AUS / Cran (AUS) 11th Jan,R4 311m Gr7,11-01-2021 05:34,38153942,4. Light On Tackle,0,5.8,1,4.63479098912190198497252439161152854099,1,1001,1,1001,2853.44,2853.44,0
177788527,AUS / Cran (AUS) 11th Jan,R7 311m Gr5,11-01-2021 06:35,26335243,1. Why Not Lilah,0,6.8,1,4.41858151762242124493160450920108719868,1,1001,1,1001,1795.44,1795.44,0
177788527,AUS / Cran (AUS) 11th Jan,R7 311m Gr5,11-01-2021 06:35,25165432,8. Aston Verve,0,16.5,1,13.4670912145683160804292450273697902553,1,1001,1,1001,738.04,738.04,0
177771517,AUS / Casi (AUS) 11th Jan,R4 300m Gr5,11-01-2021 05:42,24106186,5. Boo Yah Beach,0,23,1,15.0471023071054639202378133796332833504,1,1001,1,1001,760.26,760.26,0
177771517,AUS / Casi (AUS) 11th Jan,R4 300m Gr5,11-01-2021 05:42,38153925,6. Avatar Express,0,100,1,70.626573302605920936004254564793476334,1,1001,1,1001,225.64,225.64,0
177771517,AUS / Casi (AUS) 11th Jan,R4 300m Gr5,11-01-2021 05:42,35920790,8. Grandad Charlie,0,4.399831466,1,3.12423781841933376877857609405617243632,1,1001,1,1001,3062,3062,0
177783305,AUS / Warr (AUS) 11th Jan,R4 390m Gr7,11-01-2021 01:37,36874987,4. Curnows Blues,0,2.5191723642737633,1,2.23369022864647349014193591837421918408,1,1001,1,1001,9502.88,9502.88,0
177783305,AUS / Warr (AUS) 11th Jan,R4 390m Gr7,11-01-2021 01:37,38154004,6. Memory Lass,0,8.2,1,5.71658664402611470562403021342623766724,1,1001,1,1001,1366.28,1366.28,0
177788505,AUS / Cran (AUS) 11th Jan,R5 311m Gr5,11-01-2021 05:55,26503576,3. Why Not Gazza,0,10.177903633378445,1,5.46912718115411405404439999285599471344,1,1001,1,1001,1119.82,1119.82,0
177783311,AUS / Warr (AUS) 11th Jan,R8 450m Gr5,11-01-2021 02:50,26132173,4. Cracked Soda,0,60,1,30.5967585660177926539240729322645996653,1,1001,1,1001,227.06,227.06,0
177788501,AUS / Cran (AUS) 11th Jan,R3 520m Rest,11-01-2021 05:15,38153937,1. Velocity Adage,1,3.797939899,1,3.77339179317250142557595513588994104626,1,1001,1,1001,4454.34,4454.34,0
177788501,AUS / Cran (AUS) 11th Jan,R3 520m Rest,11-01-2021 05:15,28368587,2. Run To You,0,7.983283863299876,1,5.85037103075753205548417547263812046045,1,1001,1,1001,1525.48,1525.48,0
177788515,AUS / Cran (AUS) 11th Jan,R6 520m Rest,11-01-2021 06:14,26221837,2. Teardrop,0,29,1,19.2188827985465295313173615815729506682,1,1001,1,1001,649.48,649.48,0
177788784,AUS / Cran (AUS) 11th Jan,R8 520m Gr5,11-01-2021 06:54,23861104,8. Threadin Mikado,0,82.71723668439199,1,49.1090744101633393829401088929219600726,1,1001,1,1001,220.4,220.4,0
177788784,AUS / Cran (AUS) 11th Jan,R8 520m Gr5,11-01-2021 06:54,27045698,7. Zipping Hunter,0,7.8,1,6.34111884589554166451412925556646174511,1,1001,1,1001,3097.12,3097.12,0
177788786,AUS / Cran (AUS) 11th Jan,R9 311m Gr7,11-01-2021 07:14,28393099,1. Walk With Grace,0,2.8432414358504503,1,2.26363916390996762034341706107171115828,1,1001,1,1001,6849.98,6849.98,0
177788786,AUS / Cran (AUS) 11th Jan,R9 311m Gr7,11-01-2021 07:14,36474178,8. Coco Chum,0,41.114002234729696,1,25.1349156034551073777636896743006577383,1,1001,1,1001,252.38,252.38,0
177771511,AUS / Casi (AUS) 11th Jan,R1 300m Mdn,11-01-2021 04:45,35879766,9. Burn One Out,0,65,1,21.622953586497890295358649789029535865,1,1001,1,1001,118.5,118.5,0
