EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159977473,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 12:10,11159229,Escape To Vegas,0,1.88,1,3.84999888590952641718512782763184919846,1,1001,1,1001,22,0,0
159977479,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:00,781221,Three Times A Lady,0,2.24,1,1,1,1001,1,1001,0,0,0
159977471,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 11:35,11602002,Elma,0,21,1,12.5,1,1001,1,1001,1.02,0,0
159977483,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 15:10,18409125,Open Fire,0,5.15,1,1,1,1001,1,1001,0,0,0
159977477,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 13:25,12174393,Nevertheless,0,2.17,1,1,1,1001,1,1001,0,0,0
159977477,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 13:25,17022736,Finley Hill,1,1.6701779963412258,1,1,1,1001,1,1001,0,0,0
159977473,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 12:10,24825382,Lost Monarch,0,6.377884810353861,1,1,1,1001,1,1001,0,0,0
159977479,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:00,18760439,Dettie,0,11.6,1,1,1,1001,1,1001,0,0,0
159977479,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:00,20864468,Rock Stardom,0,3.9,1,1,1,1001,1,1001,0,0,0
159977475,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 12:45,22663497,Alaskan Fate,1,1.3,1,1,1,1001,1,1001,0,0,0
159977483,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 15:10,13073372,Tommy The Builder,0,5.57,1,1,1,1001,1,1001,0,0,0
159977483,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 15:10,16410529,Born A Bully,0,2.92,1,1.30580021570748144404059068629526634955,1,1001,1,1001,8.62,0,0
159977477,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 13:25,14357,Profound,0,4.25,1,1,1,1001,1,1001,0,0,0
159977477,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 13:25,17960547,Luxemburg,1,1.279636622440885,1,1,1,1001,1,1001,0,0,0
159977477,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 13:25,18069431,Cafe Cubano,0,13.5,1,1,1,1001,1,1001,0,0,0
159977479,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:00,10963490,Great Sound,0,7.6,1,1,1,1001,1,1001,0,0,0
159977471,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 11:35,24350910,Tibetan Sunrise,1,1.21,1,1.22846434961038520566064932972688808432,1,1001,1,1001,2358.74,0,0
159977471,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 11:35,5239397,Rusalka,0,7.4,1,6.00761980467862820803997274585509879628,1,1001,1,1001,176.12,0,0
159977481,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:35,11040967,Maverick Girl,0,2.2343,1,1,1,1001,1,1001,0,0,0
159977481,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:35,12392700,Via Seattle,0,5,1,1,1,1001,1,1001,0,0,0
159977481,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:35,18359345,Vivir,1,2.56,1,1,1,1001,1,1001,0,0,0
159977481,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 14:35,6363002,Quick Glimpse,0,15.5,1,1,1,1001,1,1001,0,0,0
159977475,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 12:45,7756785,Coastal Storm,1,2.22,1,1,1,1001,1,1001,0,0,0
159977475,RSA / Fair (RSA) 28th Jun,TO BE PLACED,28-06-2019 12:45,24825383,Aerial Material,0,5,1,1,1,1001,1,1001,0,0,0
