EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116986101,IRE / Naas 17th Jan,2m Mdn Hrd,17-01-2015 12:45,7410833,Allen Warrior,0,16,18.4786068114841017509607561579900186451,15.0899698353428369289646134322143368065,24,15.5,1000,17,16.4,2706.9,801.08
116986101,IRE / Naas 17th Jan,2m Mdn Hrd,17-01-2015 12:45,8922690,Little Sparrow,0,249.97296805847552,194.671219370707228419107204504510474608,125.163564098044125903598697171372523276,340,75,1000,120,25.54,358.24,173.84
116986101,IRE / Naas 17th Jan,2m Mdn Hrd,17-01-2015 12:45,9111722,The Church Gate,0,1000,863.119284189271753501601310552693267072,198.964144074771603268817809675975385471,1000,200,1000,1000,15.46,163.42,18.32
116986104,IRE / Naas 17th Jan,2m3f Hrd,17-01-2015 13:20,4043531,Top Spin,0,895.820346053,492.31288895816611078287504478265894748,156.127105247947415306830139222633550297,1000,130,1000,280,16.28,1149.98,687.94
116986104,IRE / Naas 17th Jan,2m3f Hrd,17-01-2015 13:20,7991047,King of The Picts,0,13.31600044278061,15.271067917482185716203415381170486134,15.2827049684766001316848904697377195316,26,12.5,1000,10,336.74,12679.06,7417.4
116986107,IRE / Naas 17th Jan,3m Nov Chs,17-01-2015 13:55,7648011,Val De Ferbet,0,5.1,4.9398672269105884312860186842195402013,5.06661682382354047630231647612933993413,5.5,4.8,1000,2.6,491.58,43723.12,26769.26
116986110,IRE / Naas 17th Jan,2m3f Mdn Hrd,17-01-2015 14:30,8425078,Tongie,0,33.24248579680848,27.4504598443517854041965891460666917637,29.5940478649219629529406696044199028489,44,27,1000,32,9.14,1573.6,1040.4
116986119,IRE / Naas 17th Jan,2m3f INHF,17-01-2015 16:10,9097511,Kanjo,0,1000,635.851154250931843972630504219987795797,119.903450398276599401286155641619005368,1000,440,1000,44,.2,147.62,308.66
116986101,IRE / Naas 17th Jan,2m Mdn Hrd,17-01-2015 12:45,9160053,Turbojet,0,8.67199063353144,9.85316068557879867346647097211728091691,14.7324740600154342224881490807339702339,13.5,8.8,1000,1.81,72.48,10281.8,24759.34
116986104,IRE / Naas 17th Jan,2m3f Hrd,17-01-2015 13:20,7067751,Kitten Rock,1,1.62,1.64512502600290019394792930249939664954,1.71828604357980043453007581082302135906,1.79,1.62,2.88,1.01,11085.5,254989.7,182396.76
116986104,IRE / Naas 17th Jan,2m3f Hrd,17-01-2015 13:20,5389014,Miley Shah,0,151.8814179536689,151.575803649180563197090871447546148397,84.1001473454442204332698944633374959564,320,70,1000,75,49.94,1312.68,1093.22
116986110,IRE / Naas 17th Jan,2m3f Mdn Hrd,17-01-2015 14:30,9130657,Generous Bond,0,1000,945.210073559938666573140198500562655701,119.928523957101781829120698460225404532,1000,880,1000,160,.2,119.58,118.24
116986113,IRE / Naas 17th Jan,2m Hcap Hrd,17-01-2015 15:05,6896508,Westerners Son,0,10,10.1038563798373615838441447985516701631,7.7384302954554079186316610585367323898,12.5,7.4,320,2.02,127.04,9750.22,21856.46
