EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109426647,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 12:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109426650,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 12:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
109426662,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 15:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109426631,Forecast Betting / HGrn (FC) 13th May,Forecast,13-05-2013 11:03,3413646,4 - 5,0,,1,10.4714285714285714285714285714285714286,1,1001,1,1001,14,0,0
109426389,BAGS cards / Monm 13th May,A7 480m,13-05-2013 16:27,6390533,2. Salvation,0,18.5,1,1,1,1001,1,1001,0,0,0
109426643,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 11:11,3413656,6 - 4,0,,1,26,1,1001,1,1001,3.98,0,0
109426635,Forecast Betting / HGrn (FC) 13th May,Forecast,13-05-2013 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426635,Forecast Betting / HGrn (FC) 13th May,Forecast,13-05-2013 12:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426678,Forecast Betting / Swin (FC) 13th May,Forecast,13-05-2013 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
109426644,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 11:28,3413653,6 - 1,0,,1,40.388671875,1,1001,1,1001,20.48,0,0
109426645,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 11:42,3413645,4 - 3,0,,1,31.2857142857142857142857142857142857143,1,1001,1,1001,14,0,0
109426654,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 13:58,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
109426659,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 14:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
109426659,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 14:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426668,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 17:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426637,Forecast Betting / HGrn (FC) 13th May,Forecast,13-05-2013 12:32,3413636,2 - 5,1,,1,1,1,1001,1,1001,0,0,0
109426634,Forecast Betting / HGrn (FC) 13th May,Forecast,13-05-2013 11:48,3413655,6 - 3,0,,1,23.0853658536585365853658536585365853659,1,1001,1,1001,13.12,0,0
109426683,Forecast Betting / Swin (FC) 13th May,Forecast,13-05-2013 17:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426419,BAGS cards / Swin 13th May,A2 480m,13-05-2013 16:57,5869203,1. Coolykereen Rum,0,4.032488310394692,1,1,1,1001,1,1001,0,0,0
109426646,Forecast Betting / Sheff (FC) 13th May,Forecast,13-05-2013 11:57,3413652,5 - 6,0,,1,10.9127950310559006211180124223602484472,1,1001,1,1001,32.2,0,0
109426725,Forecast Betting / Romfd (FC) 13th May,Forecast,13-05-2013 18:56,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
109426724,Forecast Betting / Romfd (FC) 13th May,Forecast,13-05-2013 18:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426399,BAGS cards / Monm 13th May,S4 630m,13-05-2013 17:56,5669822,3. Georgia Elokobi,0,4.6,1,1,1,1001,1,1001,0,0,0
109426429,BAGS cards / Swin 13th May,A5 480m,13-05-2013 18:18,6850647,1. Butterbridge Kat,0,11.5,1,1,1,1001,1,1001,0,0,0
109426698,Forecast Betting / Nott (FC) 13th May,Forecast,13-05-2013 19:01,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109426713,Forecast Betting / Yarm (FC) 13th May,Forecast,13-05-2013 19:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109426729,Forecast Betting / Romfd (FC) 13th May,Forecast,13-05-2013 19:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109426700,Forecast Betting / Nott (FC) 13th May,Forecast,13-05-2013 19:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109426718,Forecast Betting / Yarm (FC) 13th May,Forecast,13-05-2013 20:41,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
109426699,Forecast Betting / Nott (FC) 13th May,Forecast,13-05-2013 19:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109426663,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 15:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109426663,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 15:28,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
109426661,Forecast Betting / Monm (FC) 13th May,Forecast,13-05-2013 14:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109426407,BAGS cards / Swin 13th May,A5 480m,13-05-2013 14:57,6764821,5. Offshore Guide,0,3.95,1,1,1,1001,1,1001,0,0,0
109426450,BAGS cards / Nott 13th May,OR 500m,13-05-2013 20:52,6481602,5. Lionhearted Andy,0,11.5,1,1,1,1001,1,1001,0,0,0
109426732,Forecast Betting / Romfd (FC) 13th May,Forecast,13-05-2013 20:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
100682477,NZL / Mana (NZL) 13th May,R3 375m C1,13-05-2013 01:11,6567048,1. Merely A Dream,0,,1,6.6,1,1001,1,1001,6.5,0,0
100682548,AUS / Ball (AUS) 13th May,R4 545m Mdn,13-05-2013 04:04,7269639,4. Kadali,0,,1,3.71524,1,1001,1,1001,275,0,0
100682554,AUS / Ball (AUS) 13th May,R8 545m Gr5,13-05-2013 05:14,7269651,2. Like Fine Wine,0,,1,4.59774663889414883544783185002840371142,1,1001,1,1001,105.62,0,0
100682555,AUS / Ball (AUS) 13th May,R9 390m Gr5,13-05-2013 05:32,6052788,3. Nurse Akali,0,,1,7.81505312868949232585596221959858323495,1,1001,1,1001,101.64,0,0
100682588,AUS / AnPk (AUS) 13th May,R5 515m Gr5,13-05-2013 10:56,6249141,2. Knockas Rockin,0,76.354457747,1,56.7124188311688311688311688311688311688,1,1001,1,1001,49.28,0,0
100682489,AUS / Bath (AUS) 13th May,R3 450m Gr5,13-05-2013 07:47,7269851,6. Marker Pegs,1,,1,6.25771200910643141718838929994308480364,1,1001,1,1001,35.14,0,0
100682468,AUS / Cran (AUS) 13th May,R4 520m Heat,13-05-2013 07:59,7269743,8. Long Gully Surf,0,,1,5.97952556097282810138853248937929461409,1,1001,1,1001,701.46,0,0
100682608,AUS / Nort (AUS) 13th May,R8 509m Heat,13-05-2013 08:51,7254470,5. Morts Monster,0,,1,6.58978671041837571780147662018047579984,1,1001,1,1001,292.56,0,0
100682596,AUS / AnPk (AUS) 13th May,R9 731m Gr5/6,13-05-2013 12:17,5027139,1. Delightful Bond,0,2.96,1,1,1,1001,1,1001,0,0,0
100682512,AUS / Bull (AUS) 13th May,R8 472m Gr4/5,13-05-2013 12:32,6917601,8. Magic Moves,0,48,1,1,1,1001,1,1001,0,0,0
