EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126695715,GB / Donc 7th Sep,5f Hcap,07-09-2016 17:15,3892042,Singeur,1,15.231838831,17.5463709007077463624377239503214548333,19.6936566994460839785424360154671051982,23.86,13.7,15,1.01,694.68,18403.34,70536.54
126695715,GB / Donc 7th Sep,5f Hcap,07-09-2016 17:15,9788742,Sandras Secret,0,13.501889813262967,11.6464193310260615380498904035012319366,12.4791593934858898874814396606447179545,17.67,9.72,1000,10.5,1536.78,27297.7,1700.26
126695715,GB / Donc 7th Sep,5f Hcap,07-09-2016 17:15,10240960,L C Saloon,0,34.819144553705115,31.9045190916304916873536442380861321266,40.0464721689857145171732463100522790808,48.6,19,1000,21,368.84,12810.56,438.64
126695685,GB / Donc 7th Sep,6f Cond Stks,07-09-2016 14:00,129202,Lost At Sea,1,28,20.5472162773035301275398075924124317027,13.5739550895649592483117841769918023305,28,9.04,690,1.01,2159.76,28190.46,72655.46
126695685,GB / Donc 7th Sep,6f Cond Stks,07-09-2016 14:00,11244803,Jacquard,0,12.5,10.5589304089256852411274018327485462556,9.23292073006869702621001237079951381523,12.5,8.27,1000,8.8,3671.12,42004.58,6245.54
126695690,GB / Donc 7th Sep,7f Nursery,07-09-2016 14:30,11208750,Mr Hobbs,0,11.263728700646606,8.92415470082605242710897390143824650039,10.2026272156718767163785178156864739973,18,7.8,1000,11,5428.38,66692.28,2374.18
126695724,GB / Carl 7th Sep,1m1f Hcap,07-09-2016 13:50,8452057,Swiss Lait,0,55,45.5751811107760864271979934043003072173,32.2006879213127620667777209993407555148,65,30,1000,34,432.06,5168.48,379.08
126695724,GB / Carl 7th Sep,1m1f Hcap,07-09-2016 13:50,8500817,Billy Bond,0,16,13.4013388370034866975120132994114936708,15.1139391188729025268548350503054602723,17.5,10.5,1000,1.14,1664.14,15768.6,24236.56
126695724,GB / Carl 7th Sep,1m1f Hcap,07-09-2016 13:50,11180323,Eez Eh,1,6.4,6.28308720838998485625302365163835318142,6.88616093090718572228874321505650191705,7.4,5.3,7.2,1.01,2889.62,73891.12,77724.34
126695729,GB / Carl 7th Sep,6f Nursery,07-09-2016 14:20,11131812,Clear As A Bell,0,15.627839643,15.5063194891356480667672960494701911973,14.7822461478338143252298210134063926434,17.5,12.83,1000,19,470.6,12125.94,480.82
126695729,GB / Carl 7th Sep,6f Nursery,07-09-2016 14:20,11244804,Regal Decree,0,10.5,10.1751448863687919733716610286015852362,10.1346521492635342862969074902271579499,12.5,9.4,1000,10.5,477.92,24590.38,871.92
126695734,GB / Carl 7th Sep,7f Mdn Stks,07-09-2016 14:50,11429589,Brogan,0,4.9014251424706545,5.5975667323477256639514100921838922548,5.20134023191987632090941426014455141015,7,4.3,800,2.04,1057.48,94769.46,19845.42
126695734,GB / Carl 7th Sep,7f Mdn Stks,07-09-2016 14:50,11728512,Hiawassee,0,13.26465643843287,13.0094552687740693754616832105865665272,6.74448509041750618372400437616457917862,16.5,6.59,1000,16,514.38,26992.28,2296.42
126695734,GB / Carl 7th Sep,7f Mdn Stks,07-09-2016 14:50,11562452,Doria Road,0,11.861621244407544,8.2797255080168086485187151586775634693,7.8641714296528600227079170925679942928,13,7.17,1000,3.3,619.58,47896.9,6686.26
126695739,GB / Carl 7th Sep,1m Mdn Stks,07-09-2016 15:25,11660352,Cuttin Edge,0,1.5346011965479556,1.63176832465829009820249888125170265756,1.91057736450030486210747880911486493181,1.95,1.44,1000,1.39,9253.5,635874.76,60248.68
126695739,GB / Carl 7th Sep,1m Mdn Stks,07-09-2016 15:25,11728515,Time To Study,1,5.478292568,4.67831202199102494964638065427788244657,5.03923589621203920966631732211683382004,6.2,4.1,5.6,1.01,1558.16,70249.1,84563.1
126695744,GB / Carl 7th Sep,1m Hcap,07-09-2016 16:00,10099874,Dark Devil,0,15.499545603227894,14.4927761558455583344694934593880072758,13.7584138331440035056315707904339922625,17.5,11,1000,4,871.4,23498.68,6237.74
126695744,GB / Carl 7th Sep,1m Hcap,07-09-2016 16:00,8639913,Edgar Balthazar,0,15.215344506658731,14.393705339032113958775466736566409823,19.6639247904002119469757175328624354995,23,13,1000,16,578.2,18079.5,1531.18
126695744,GB / Carl 7th Sep,1m Hcap,07-09-2016 16:00,3830815,Pintura,0,123.91465474668354,96.1688088457341352897115785718086418868,34.2391584155474690163081697917857331545,160,30,1000,95,163.1,6434.52,295.16
126695749,GB / Carl 7th Sep,1m Hcap,07-09-2016 16:35,8466262,Im Dapper Too,1,7.144717756294867,6.24942143726072604298937404331275984864,6.66076096696179683385615734209579248512,7.8,5.9,14,1.01,1918.38,77885.32,42713.24
126695754,GB / Carl 7th Sep,1m6f Hcap,07-09-2016 17:05,4912690,Jan Smuts,0,20.597825888669213,16.1753220068340816227077626103693259123,12.5331186402039347151687793032491248717,22,10,1000,8,506.36,21619.44,6665.22
126695769,GB / Kemp 7th Sep,7f Hcap,07-09-2016 18:25,6784150,Freddy With A Y,0,50,45.5737296282021938444639121682720639267,35.8162622327860280433609007666732289481,60,32,1000,48,170.1,6145.32,210.72
126695769,GB / Kemp 7th Sep,7f Hcap,07-09-2016 18:25,9430434,Lets Twist,1,6.8,8.31775461505227253946407895352322205856,9.00979961024233068278119735825182597338,10,6.8,20,1.01,1225.04,48037.72,42235.42
126695784,GB / Kemp 7th Sep,1m Nursery,07-09-2016 19:55,11412647,Northdown,0,5.3,5.73493986542326008280880989335500333524,6.87318405385864431975046678135345797979,7.6,4.9,1000,5.1,858.48,65163.02,5056.32
126695784,GB / Kemp 7th Sep,1m Nursery,07-09-2016 19:55,11085683,Pacofilha,0,5.7,4.8491405085200746304060597627252340487,5.18512725472899488883113559683485428336,6.2,4.1,1000,3.5,1376.96,196120.96,7643.82
126695789,GB / Kemp 7th Sep,1m Hcap,07-09-2016 20:25,379843,All The Rage,0,2.2045334054971057,2.03399202556867958938997149391827287857,2.30977120333615415027957114758869941219,2.72,1.82,1000,2.02,11207.04,619157.1,37695.6
126699348,GB / Uttox 7th Sep,2m7f Hcap Hrd,07-09-2016 14:10,10810322,Peal of Bells,0,180.2712735285668,223.547500777557090614623932039952536143,71.0132751523757035148214497318689513229,320,60,1000,2.54,29.36,1728.06,14163.36
126699358,GB / Uttox 7th Sep,2m4f Mdn Hrd,07-09-2016 15:15,9392768,Romanee Vivant,0,1000,613.874103163139144956197896366406506224,227.702615830629768157520230939576267445,1000,190,1000,1000,34.4,674.52,54.2
126699358,GB / Uttox 7th Sep,2m4f Mdn Hrd,07-09-2016 15:15,11733109,State The Obvious,0,11.800863541,11.6398880295675056043231077673937520666,17.8799727467655276740219236516731663421,23,9.6,1000,4,123.94,38017.86,13496.28
126699368,GB / Uttox 7th Sep,2m4f Hcap Chs,07-09-2016 16:20,6062490,Foundation Man,0,12.647664644548202,11.8420042326034220192988064001182857122,10.9867061989409675896154617911368552004,13,9.57,1000,11.5,928.94,27061.74,2760.54
126699373,GB / Uttox 7th Sep,2m Hcap Hrd,07-09-2016 16:55,8124161,Knights Reward,0,8.687252161865182,8.50126104234914324957671686942473738858,6.87550153316944786459950601851238230525,10.33,5.51,1000,11,4934.02,71453.78,1871.18
126695695,GB / Donc 7th Sep,5f Listed,07-09-2016 15:00,10059007,Sunflower,0,67.419958375,51.4827081672065521330423065431537271475,43.3081839707704373232300010180089096786,75.19,27.77,1000,36,205.32,6061.24,461.04
126695700,GB / Donc 7th Sep,1m Class Stks,07-09-2016 15:35,6611183,Red Charmer,0,43.350534562,28.0221618371105324871722486114978428946,20.6298736529566502098421760762527052096,46,17,1000,6.2,509.94,13523.56,5604.88
126695700,GB / Donc 7th Sep,1m Class Stks,07-09-2016 15:35,7330488,Sakhalin Star,0,18.487925677852765,16.0405157008567456989044554042538851287,19.9522215575977195474102411337906166973,23,17,1000,15,564.06,16940.44,1122.26
126695700,GB / Donc 7th Sep,1m Class Stks,07-09-2016 15:35,8775350,Gun Case,0,60.983976975,55.0404351096521712002974886915959731732,36.3692873332995961198807589408653012555,110,27,1000,5,251.52,6520.2,1487.94
126695700,GB / Donc 7th Sep,1m Class Stks,07-09-2016 15:35,10248409,Hammer Gun,0,123.32261763952671,67.240205486733403018781002135481238083,69.1575057553098832313580362918818508065,130,26,1000,18,110.68,4655.88,1031.86
126695715,GB / Donc 7th Sep,5f Hcap,07-09-2016 17:15,5473680,Pea Shooter,0,6.4,6.75185354043687352275895286271751448683,8.03201687091383295002438426601008788286,8.4,6.2,1000,6.2,2373.6,121865.38,4317.74
126695715,GB / Donc 7th Sep,5f Hcap,07-09-2016 17:15,6772303,Tylery Wonder,0,6.034911872831508,6.76361574194925045524898716616045028157,11.8197689871856388414501365886875644775,15.02,5.6,440,1.38,1218.76,101295.86,39744.82
126695685,GB / Donc 7th Sep,6f Cond Stks,07-09-2016 14:00,11030705,Dream of Dreams,0,2.46,2.58144598018079097807463938864385425765,3.01047570354942845734032386562585379119,3.32,2.3,1000,1.53,49805.16,465274.04,49529.7
126695690,GB / Donc 7th Sep,7f Nursery,07-09-2016 14:30,11437394,Andok,1,2.6663706612129006,2.56939577148644158787375124969573675219,2.43001105050718774780580890821614272627,3.13,2.24,6.4,1.01,54319.26,642585.8,203553.04
