EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124214590,USA / SunP (US) 13th Apr,R7 6f Mdn,13-04-2016 23:06,10533617,Teslas Current,0,6.840986135792917,5.55526433910345231357701840323178704553,1,7.8,5,1,1001,0,3074.46,0
124214593,USA / SunP (US) 13th Apr,R8 1m Claim,13-04-2016 23:33,10165602,Martins Pleasure,0,16.945453746621506,14.4506995715978488743049858718439522377,1,24,11.5,1,1001,0,1755.36,0
124214593,USA / SunP (US) 13th Apr,R8 1m Claim,13-04-2016 23:33,10756027,Manor Man,0,3.85,3.83776500982504320651530576007954733777,1,4.3,3.65,1,1001,0,6758.24,0
124214596,USA / SunP (US) 13th Apr,R9 5f Claim,14-04-2016 00:00,10135126,Zuellas Heat,0,23.11581155242452,14.2803501458941225510629428928720300125,1,23.38,16.56,1,1001,0,287.88,0
124214599,USA / SunP (US) 13th Apr,R10 6f Mdn,14-04-2016 00:27,10627292,La Jaquesita,0,5.414010719879151,5.34250969502561401828888782496289558098,1,6.2,5.4,1,1001,0,2088.7,0
124214599,USA / SunP (US) 13th Apr,R10 6f Mdn,14-04-2016 00:27,10978014,Lil Gabby,0,14.625221766774843,10.7356701174181893976238449246161328424,1,13.5,13.5,1,1001,0,287.86,0
124214578,USA / SunP (US) 13th Apr,R3 6f Allw,13-04-2016 21:20,10526226,Flat Gone,0,8.4,9.44413356334333719309024741829524777276,1,11.5,9.4,1,1001,0,846.34,0
124214581,USA / SunP (US) 13th Apr,R4 1m Mdn Claim,13-04-2016 21:46,10276135,Sweetie Pie Who,1,3.2,2.98579762141130006633698263694892975822,1,3.3,2.7,1,1001,0,12994.26,0
124214584,USA / SunP (US) 13th Apr,R5 1m Mdn,13-04-2016 22:12,10766587,River Thief,0,70,43.9960205992509363295880149812734082397,1,80,38,1,1001,0,85.44,0
124214773,USA / Keenl (US) 13th Apr,R1 6f Claim,13-04-2016 18:05,10073649,Forge Ahead Franki,0,5,5.35013039689334810893232894318166911649,1,5.6,4.9,42,42,0,2068.8,32.24
124214776,USA / Keenl (US) 13th Apr,R2 5f Mdn,13-04-2016 18:39,11035849,Game Played,0,68.41659669659566,54.4696592547520999560126084603274517765,1,95,42.5,1,1001,0,139.84,4
124214776,USA / Keenl (US) 13th Apr,R2 5f Mdn,13-04-2016 18:39,11035851,Sequence Six,0,80,88.0914032621271472517236388960602966024,1,150,63.75,1,1001,0,63.64,0
124214779,USA / Keenl (US) 13th Apr,R3 1m1f Allw,13-04-2016 19:12,10005439,Pink Freud Live,0,13.5,14.3680463444316187315763936303597907603,1,16,12,1,1001,0,8075.72,38.12
124214779,USA / Keenl (US) 13th Apr,R3 1m1f Allw,13-04-2016 19:12,9992990,Fiddlelina,0,44,38.6155818673372214238386111940850588809,1,48,48,1,1001,0,108.22,12
124214782,USA / Keenl (US) 13th Apr,R4 7f Mdn Claim,13-04-2016 19:45,1428334,Sashenka,0,9.357837053,9.78175237923971847066751772185515649328,1,9.6,9.6,9.2,9.2,0,556.26,200
124214785,USA / Keenl (US) 13th Apr,R5 1m4f Allw,13-04-2016 20:18,10073219,Tiz Kismet,0,14.5,14.8126427120315881703094809908281620017,1,14,14,1,1001,0,190.76,2.52
124214809,USA / Aque (US) 13th Apr,R5 6f Allw Claim,13-04-2016 20:32,8936644,Heavens Runway,0,14.510110166,13.6595250780100077388387648968139809966,1,15,15,1,1001,0,188.62,9.98
124214809,USA / Aque (US) 13th Apr,R5 6f Allw Claim,13-04-2016 20:32,10005414,Joking,1,6.4,6.46752591521086347890899707211996754777,1,6.6,6,1,1001,0,491.94,2038.56
124214812,USA / Aque (US) 13th Apr,R6 6f Mdn,13-04-2016 21:05,11035828,Secret Eden,0,84.18703409443607,60.4819262482929370963133244083274057456,1,120,60,1,1001,0,162.68,.84
124214815,USA / Aque (US) 13th Apr,R7 1m Claim,13-04-2016 21:38,10007020,Sunrise Lover,0,128.65535602826856,164.788533878035392168875591503976423772,1,240,110,1,1001,0,22.28,20
124214815,USA / Aque (US) 13th Apr,R7 1m Claim,13-04-2016 21:38,10081138,Jacobs Here,0,20.598760766240304,18.576179493099715839025227734857647225,1,22,17,120,120,0,312.28,8.5
124214818,USA / Aque (US) 13th Apr,R8 7f Allw Claim,13-04-2016 22:11,9204875,You Know I Know,0,19.62772254857932,17.1003106987603706028984619522274385508,1,17.5,17,1,1001,0,234.96,55.22
124214818,USA / Aque (US) 13th Apr,R8 7f Allw Claim,13-04-2016 22:11,10583615,Sam Sparkle,0,6.4,7.39900895571605066179165566558494004828,1,7.6,7.4,7.8,7.8,0,517.04,252.84
124214800,USA / Aque (US) 13th Apr,R2 6f Claim,13-04-2016 18:53,10084415,Pearls For Girls,0,7.8,7.6760595825414950980889650363226349393,1,8,8,1,1001,0,742.94,30
124214836,USA / Penn (US) 13th Apr,R5 6f Allw,14-04-2016 00:49,10490245,Honest Report,0,9.8,10.3306599407626804887078859681599407627,1,12,11,1,1001,0,432.16,0
124214827,USA / Penn (US) 13th Apr,R2 6f Claim,13-04-2016 23:27,9550382,Harlans Six,0,8.436239077523352,6.20080895240663340973439395982203047054,1,7.8,6,1,1001,0,2966.8,0
124214855,USA / CharlT (US) 13th Apr,R3 5f Claim,14-04-2016 00:57,10262816,Dancing Waves,0,36,23.4401030842131515504198187713026851775,1,36,34,1,1001,0,240.58,0
124214855,USA / CharlT (US) 13th Apr,R3 5f Claim,14-04-2016 00:57,10123878,Flashy Bargirl,0,9.8,10.0566688109138134019492420288623757449,1,11.5,9.6,1,1001,0,1647.82,0
124214897,USA / Tampa (US) 13th Apr,R9 6f Claim,13-04-2016 22:02,10833384,Toucans Jack,0,7.565022250185721,6.88573948963276800217141451539711015264,1,8.4,6.2,1,1001,0,4715.82,0
124214900,USA / Tampa (US) 13th Apr,R10 1m Mdn Claim,13-04-2016 22:30,10833382,Teufles And Roses,0,17,13.4944384532429517793868433215221075335,1,17.5,14,1,1001,0,908.74,0
