EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131037805,AUS / Devn (AUS) 17th Apr,R4 1350m CL1,17-04-2017 06:00,12858338,1. Its A Battle,0,7.63394121,9.19042313876133681445538315551196602184,7.2050340492582672824233678987472731666,15.5,7.6,1,1001,5876.78,4063.14,97.08
131037807,AUS / Devn (AUS) 17th Apr,R5 1350m CL4,17-04-2017 06:36,5875799,2. Cuban Missile,0,2.616224221123475,2.71046477561033630911919182291358301817,2.50054333975286974296456468449248441314,3.2,2.52,480,1.4,22836.54,16790.04,2645.02
131037807,AUS / Devn (AUS) 17th Apr,R5 1350m CL4,17-04-2017 06:36,11471217,10. Kirribilli Kid,0,400.47864190826306,378.403586492480294429846625709166368566,189.338000651253663301856072940410289808,420,280,1,1001,61.42,20.2,.68
131037809,AUS / Devn (AUS) 17th Apr,R6 1650m Hcap,17-04-2017 07:11,8820891,7. Toakio Tower,0,44,44.0503967299487718016551670968955924358,28.459631387773143966329060403974400861,50,38,1,1001,1040.66,511.68,12.96
131037799,AUS / Devn (AUS) 17th Apr,R1 1150m 3yo,17-04-2017 04:10,12858320,2. Century Arrow,0,49.973579657,49.6961932986883282509061171522962393433,22.0935140095436192340633794200416003915,55,48,1,1001,326.92,109.98,118.36
131037799,AUS / Devn (AUS) 17th Apr,R1 1150m 3yo,17-04-2017 04:10,12858323,7. Silky Star,0,63.282863727519285,50.8357946035026296919259131009807934521,45.8310932177144626819448745741715701456,60,40,1,1001,322.9,257.9,2.18
131037799,AUS / Devn (AUS) 17th Apr,R1 1150m 3yo,17-04-2017 04:10,12128100,10. Annies Shiraz,0,11.115358232777,13.8022066011242886279304508724754542784,11.6824971264367816091954022988505747126,16,11,80,8.8,3480,2636.66,179.58
131037941,AUS / Wedd (AUS) 17th Apr,R1 1750m Pace M,17-04-2017 03:59,697675,5. Major Damage,1,2.146459455,2.23468057487799851711008312698380034831,1.77195274200049906904428278019847591992,2.3,2.16,1,1001,5209.7,2145.1,2170.58
131037943,AUS / Wedd (AUS) 17th Apr,R2 2150m Trot S,17-04-2017 04:34,12863250,3. Your Nicked,0,17.08733727487968,7.72805031058602462229931830729033220584,16.1467902229384904646790222938490464679,1,1001,70,65,297.84,239.68,37.36
131037943,AUS / Wedd (AUS) 17th Apr,R2 2150m Trot S,17-04-2017 04:34,9479483,5. Zamba Deville,1,3.832825348160587,3.58480371035392147062141916226947846535,2.82168843530455706956252932817083395418,4.4,3.75,3.5,1.8,8993.06,4846.1,3905.8
