EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115521739,IRE / List 18th Sep,6f Mdn,18-09-2014 14:05,7427651,Aru Cha Cha,0,6.173317812291062,6.25710926453280068373755607501849895755,7.60142046541937449013858095275791909395,7.4,5.9,1000,5.6,833.52,57667.28,5847.06
115521743,IRE / List 18th Sep,1m Hcap,18-09-2014 15:05,5842401,Beat The Ballot,0,9,9.86774348079419157366395846594648455231,9.64617726860276651651201397985853271585,10.5,9,1000,5.5,107.88,9709.52,4283.32
115521745,IRE / List 18th Sep,1m6f Hcap,18-09-2014 15:35,7562670,Kabjoy,0,14.5,13.9706153819819063628851342770582138469,29.4681707695942150328040654010157598522,34,13,1000,1.5,75.88,6681.42,15183.16
115521749,IRE / List 18th Sep,2m Hcap Hrd,18-09-2014 16:35,7164978,Macnicholson,0,10,8.45835233914434876754354005710582171198,9.57774262162554599422983998781941864817,10,7.4,1000,1.11,212.6,20700.84,26489.2
115521749,IRE / List 18th Sep,2m Hcap Hrd,18-09-2014 16:35,8425059,Portrade,1,9,9.2810100555149003962797284965783681018,14.235567737718199267225371721499337981,15.5,8.8,26,1.01,110.54,21241.68,62378.8
115521751,IRE / List 18th Sep,3m Hcap Hrd,18-09-2014 17:05,8522713,Memories of Milan,1,7.645690521,7.13903202393343237321630063006875260596,8.49501803105278950078804091572937621127,8.6,5.9,16.5,1.01,185.28,38166.42,47884.86
115521751,IRE / List 18th Sep,3m Hcap Hrd,18-09-2014 17:05,6405678,Magical Moon,0,6.2,6.73188271975304252683921486978098926927,7.13431575775626437431531549477437898541,7.8,6.2,1000,3.3,402.44,31227.4,10282.66
115521739,IRE / List 18th Sep,6f Mdn,18-09-2014 14:05,8851578,Randalls Rebecca,0,44,48.4972389980518439539573273530984031753,32.8401404366213319119238468803577010827,70,36,1000,42,84.14,3699.46,629.4
115521743,IRE / List 18th Sep,1m Hcap,18-09-2014 15:05,4057868,Table Forty Six,0,16.581880591329714,17.2127862646530570026022154732016834402,8.54155481998515027039436776183797476126,24,14.5,36,15.5,4,4797.62,447.16
115521743,IRE / List 18th Sep,1m Hcap,18-09-2014 15:05,8440867,Trade Marked,0,32.660721725,36.3608206580840059207501804927038567804,20.3399282082369523130226412871459601987,50,29,410,26,11.9,1606.8,427.2
