EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115663207,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 19:54,4562569,1. Keltic Fighter,1,,1,1,1,1001,1,1001,0,0,0
115663211,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 20:56,7569464,4. Point Hope,1,,1,1,1,1001,1,1001,0,0,0
115663213,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 21:27,6595633,6. Persnickity,0,,1,1,1,1001,1,1001,0,0,0
115663209,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 20:25,8870724,11. Unbridled Sonya,1,,1,1,1,1001,1,1001,0,0,0
115663265,USA / Penn (US) 26th Sep,TO BE PLACED,27-09-2014 00:22,8870687,4. Eight Dancers,1,,1,1,1,1001,1,1001,0,0,0
115663265,USA / Penn (US) 26th Sep,TO BE PLACED,27-09-2014 00:22,6884436,8. Rare Raven,0,,1,1,1,1001,1,1001,0,0,0
115663272,USA / Penn (US) 26th Sep,TO BE PLACED,27-09-2014 00:49,8083123,4. Mideast Peace,0,,1,1,1,1001,1,1001,0,0,0
115663257,USA / Penn (US) 26th Sep,TO BE PLACED,26-09-2014 23:27,2989275,8. Satin,1,,1,1,1,1001,1,1001,0,0,0
115663257,USA / Penn (US) 26th Sep,TO BE PLACED,26-09-2014 23:27,6938964,1. Blackstone Lily,0,,1,1,1,1001,1,1001,0,0,0
115663995,USA / CharlT (US) 26th Sep,TO BE PLACED,27-09-2014 00:00,8870587,4. Dance David,1,,1,1,1,1001,1,1001,0,0,0
115663995,USA / CharlT (US) 26th Sep,TO BE PLACED,27-09-2014 00:00,8870588,6. Chavelito,0,,1,1,1,1001,1,1001,0,0,0
115663995,USA / CharlT (US) 26th Sep,TO BE PLACED,27-09-2014 00:00,8505637,8. Sweet Rep,0,,1,1,1,1001,1,1001,0,0,0
115663999,USA / CharlT (US) 26th Sep,TO BE PLACED,27-09-2014 00:59,8870598,1. Dynamizzen,0,,1,1,1,1001,1,1001,0,0,0
115663999,USA / CharlT (US) 26th Sep,TO BE PLACED,27-09-2014 00:59,8870600,2. Homeward Calling,1,,1,1,1,1001,1,1001,0,0,0
115664434,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 21:09,8870646,8. Melmich,0,,1,1,1,1001,1,1001,0,0,0
115664436,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 21:39,7724816,5. Diamonds Are B F F,0,,1,1,1,1001,1,1001,0,0,0
115664239,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 18:31,8870623,8. Click,1,,1,1,1,1001,1,1001,0,0,0
115664337,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 19:33,8870633,7. Alilaction,1,,1,1,1,1001,1,1001,0,0,0
115664438,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 22:09,8766258,1. Maltese Knight,0,,1,1,1,1001,1,1001,0,0,0
115664438,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 22:09,8870660,12. Rocky Ruckus,0,,1,1,1,1001,1,1001,0,0,0
115664426,USA / Woodb (US) 26th Sep,TO BE PLACED,26-09-2014 20:06,8870639,6. Missin Maggie,0,,1,1,1,1001,1,1001,0,0,0
115663205,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 19:23,7810023,8. Veya,0,,1,1,1,1001,1,1001,0,0,0
115663205,USA / Belmont (US) 26th Sep,TO BE PLACED,26-09-2014 19:23,8870709,1A. Melville,1,,1,1,1,1001,1,1001,0,0,0
