EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183202722,TRP / Yarmouth 10th May,A5 462m,10-05-2021 18:19,39342234,6. Improbable,0,4.9,1,1,1,1001,1,1001,0,6198.48,0
183202726,TRP / Yarmouth 10th May,A6 462m,10-05-2021 18:51,15719353,5. Somersham Grace,0,8.29144291474564,1,1,1,1001,1,1001,0,2963.78,0
183202805,RPGTV / Harlow 10th May,A5 415m,10-05-2021 18:33,37194763,6. Doire Man,0,7.327641886281926,1,1,1,1001,1,1001,0,2699.56,0
183202821,RPGTV / Harlow 10th May,A5 415m,10-05-2021 21:02,38584979,6. Annadown Diva,0,7.22,1,1,1,1001,1,1001,0,0,0
183129176,NZL / Mana (NZL) 10th May,R1 457m C0,10-05-2021 01:02,39388031,3. Big Time Bert,0,17.382851886789286,1,9.49081590330034958819695443502992237957,1,1001,1,1001,337.54,337.54,0
183129200,NZL / Addi (NZL) 10th May,R1 295m C1,10-05-2021 03:44,22117301,8. King Kali,0,25,1,19.1130689060508360200944740196445977356,1,1001,1,1001,266.74,266.74,0
183129206,NZL / Addi (NZL) 10th May,R4 295m Final,10-05-2021 04:41,38111051,9. Spring Judy,0,32,1,17.3565228491192238958386520296145008935,1,1001,1,1001,156.68,156.68,0
183131691,AUS / Shep (AUS) 10th May,R2 385m Mdn,10-05-2021 10:23,38523422,4. Three Kisses,0,51.73681617380478,1,29.2578522285372419982052049057732575531,1,1001,1,1001,401.16,401.16,0
183131697,AUS / Shep (AUS) 10th May,R5 450m Rest,10-05-2021 11:21,38094435,7. Veracruz,0,3.414754888192765,1,2.69590494596217352146502551786250375263,1,1001,1,1001,6395.52,6395.52,0
183131699,AUS / Shep (AUS) 10th May,R6 450m Heat,10-05-2021 11:44,36526661,9. Chicken Schnitty,0,205.9310744825712,1,105.722884183291346088377476680057193436,1,1001,1,1001,146.87,146.87,0
183131703,AUS / Shep (AUS) 10th May,R8 450m Heat,10-05-2021 12:22,37624428,3. Mercury Icon,0,23.83107566457359,1,16.4998950527939133745448598525114152873,1,1001,1,1001,5.76,748.71,0
