EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139901134,GB / Ling 10th Feb,TO BE PLACED,10-02-2018 14:20,13243968,Gabrial The Devil,1,1.169589461823242,1.15362538421514958434047886628566645081,1.2543084062434399398421305256176780685,1.2,1.13,1.15,1.15,110.52,26504.88,1859.62
139901149,GB / Ling 10th Feb,TO BE PLACED,10-02-2018 16:05,14239967,Count Otto,1,1.4996655683085214,1.5228024759236246432799721752697658202,1.55852207568546364452862332789247582728,1.59,1.48,1.45,1.45,68.66,13294.28,1004.06
139901129,GB / Ling 10th Feb,TO BE PLACED,10-02-2018 13:45,9203163,Wide Acclaim,0,2.4802938775661456,2.56282973204518917933707793379088900118,2.38437138793864750770374225025534480034,2.46,2.4,1,1001,110.88,3968.44,20.38
139901129,GB / Ling 10th Feb,TO BE PLACED,10-02-2018 13:45,13344255,Downtown Mombasa,0,3.790757019414378,3.74354281139404085893074270683029746665,4.26873958089258590488242818726015310826,3.85,3.5,1,1001,16,2819.7,55.02
139901154,GB / Ling 10th Feb,TO BE PLACED,10-02-2018 16:35,7185308,Bridge Builder,0,2.9095180282467545,2.05197847819444931881937108749710873666,2.495755054752174693245158212515623988,2.92,2.86,1,1001,134.78,7671.24,74.6
139901159,GB / Wolv 10th Feb,TO BE PLACED,10-02-2018 17:45,10200108,Beatbybeatbybeat,0,2.14018738,2.31725272261743073577234428611829793864,1,2.62,2.16,1,1001,0,6801.76,447.98
139901159,GB / Wolv 10th Feb,TO BE PLACED,10-02-2018 17:45,8815418,Jeremys Jet,1,3.713619126367557,4.1963273337730978456151812653946237375,6.59996841641122065679920931143135488247,5.3,3.6,1,1001,19.22,6950.92,73.24
139901189,GB / Wolv 10th Feb,TO BE PLACED,10-02-2018 20:45,10959875,Log Off,0,8.648615757118685,6.72099741004977753417270265705685588489,1,15.5,10.5,1,1001,0,2089.4,4
139901189,GB / Wolv 10th Feb,TO BE PLACED,10-02-2018 20:45,9118958,Star Of The Stage,0,45.765730262701396,22.2956085835979529067767635969070273605,1,50,16.5,1,1001,0,556.24,0
139901189,GB / Wolv 10th Feb,TO BE PLACED,10-02-2018 20:45,10145490,Bell Heather,1,3.916314477689447,2.90244678828708809712009496484009868964,1,4.5,3.45,1,1001,0,5494.5,440.52
