EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,7009700,5. Rockhill Easy,1,,1,1,1,1001,1,1001,0,0,0
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,5346530,1. Beyouquick,1,,1,1,1,1001,1,1001,0,0,0
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,5828456,6. Head Iton Levy,0,,1,1,1,1001,1,1001,0,0,0
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,6240618,4. Clarecastle Dub,0,,1,1,1,1001,1,1001,0,0,0
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,6872889,2. Marsh Brook Toby,0,,1,1,1,1001,1,1001,0,0,0
108554600,BAGS cards / PBarr 12th Mar,TO BE PLACED,12-03-2013 11:11,7096011,3. Tenacious Clyde,0,,1,1,1,1001,1,1001,0,0,0
100647575,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 07:42,6744653,4. Georgian Jill,0,,1,5.21681415929203539823008849557522123894,1,1001,1,1001,61.02,0,0
100647575,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 07:42,6831607,5. Just Ash,0,,1,2.60451612903225806451612903225806451613,1,1001,1,1001,42.78,0,0
100647575,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 07:42,7121491,1. Blimzilla,1,,1,1.16344937268068563350415267715144018378,1,1001,1,1001,226.36,0,0
100647575,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 07:42,7121494,8. Cause Why,1,,1,1.56,1,1001,1,1001,20.7,0,0
100647577,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:05,6120019,4. Tranquil Zac,0,,1,1.74822463768115942028985507246376811594,1,1001,1,1001,27.6,0,0
100647577,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:05,6217512,1. Hot Charm,0,,1,2.72,1,1001,1,1001,17.46,0,0
100647577,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:05,6555996,6. Hot Bonus,1,,1,2.088,1,1001,1,1001,34.5,0,0
100647577,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:05,7121496,5. Bralyn Bop Bop,0,,1,1.87176715176715176715176715176715176715,1,1001,1,1001,28.86,0,0
100647579,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:25,6026314,1. Wheres Cha Cha,1,,1,3.85,1,1001,1,1001,1.54,0,0
100647579,AUS / Lism (AUS) 12th Mar,TO BE PLACED,12-03-2013 08:25,6988704,8. Missile Flash,0,,1,1.63368903911154031868662481892805408015,1,1001,1,1001,41.42,0,0
