EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115054280,USA / PrIsleD (US) 17th Aug,TO BE PLACED,17-08-2014 22:25,8781298,5. Dont Give Way,0,,1,1,1,1001,1,1001,0,0,0
115054295,USA / PrIsleD (US) 17th Aug,TO BE PLACED,17-08-2014 23:40,7235944,4. Thinkinquality,0,,1,1,1,1001,1,1001,0,0,0
115054297,USA / PrIsleD (US) 17th Aug,TO BE PLACED,18-08-2014 00:05,8781313,1. Unkept Rendez Vous (Fr),0,,1,1,1,1001,1,1001,0,0,0
115054302,USA / PrIsleD (US) 17th Aug,TO BE PLACED,18-08-2014 00:55,4216752,8. Two Wonders,1,,1,1,1,1001,1,1001,0,0,0
115054300,USA / PrIsleD (US) 17th Aug,TO BE PLACED,18-08-2014 00:30,6465408,6. Purple Egg,0,,1,1,1,1001,1,1001,0,0,0
115054300,USA / PrIsleD (US) 17th Aug,TO BE PLACED,18-08-2014 00:30,7381143,5. Machiavelique,0,,1,1,1,1001,1,1001,0,0,0
115054300,USA / PrIsleD (US) 17th Aug,TO BE PLACED,18-08-2014 00:30,8781323,3. Ill Call,1,,1,1,1,1001,1,1001,0,0,0
115054292,USA / PrIsleD (US) 17th Aug,TO BE PLACED,17-08-2014 23:15,8541932,4. What A Wildcat,1,,1,1,1,1001,1,1001,0,0,0
115054333,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 19:37,8413084,6. Julie Napp,0,,1,1,1,1001,1,1001,0,0,0
115054333,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 19:37,8547462,7. Mei Ling,0,,1,1,1,1001,1,1001,0,0,0
115054352,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 23:36,8781411,1. Pulpits Legacy,0,,1,1,1,1001,1,1001,0,0,0
115054345,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 21:52,6275307,7. Ode To Sami,0,,1,1,1,1001,1,1001,0,0,0
115054345,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 21:52,8781388,10. Nuffsaid Nuffsaid,0,,1,1,1,1001,1,1001,0,0,0
115054327,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 18:32,6948140,2. Go Olivia Go,1,,1,1,1,1001,1,1001,0,0,0
115054331,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 19:04,8781350,6. Midnight Citra,0,,1,1,1,1001,1,1001,0,0,0
115054350,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2014 23:04,2216097,5. Imagining,1,,1,1,1,1001,1,1001,0,0,0
115054421,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2014 23:17,8781403,4. Jess Be Hawkin,0,,1,1,1,1001,1,1001,0,0,0
115054424,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2014 23:47,7148806,6. Twentyten,0,,1,1,1,1001,1,1001,0,0,0
115054424,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2014 23:47,8640980,4. Showmethemoneyjim,0,,1,1,1,1001,1,1001,0,0,0
115054426,USA / Emerald (US) 17th Aug,TO BE PLACED,18-08-2014 00:18,8749777,4. Whos Laughing,0,,1,1,1,1001,1,1001,0,0,0
115054426,USA / Emerald (US) 17th Aug,TO BE PLACED,18-08-2014 00:18,5514242,2. Givajunior Mint,0,,1,1,1,1001,1,1001,0,0,0
115054579,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 18:54,8306031,2. In The Building,0,,1,1,1,1001,1,1001,0,0,0
115054894,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 19:26,7603035,10. Too Hollywood,0,,1,1,1,1001,1,1001,0,0,0
115054894,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 19:26,8781630,5. Drum Money,0,,1,1,1,1001,1,1001,0,0,0
115055316,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 22:08,258941,2. Screenplay,0,,1,1,1,1001,1,1001,0,0,0
115055316,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 22:08,8675095,9. Hello Abraxon,1,,1,1,1,1001,1,1001,0,0,0
115054971,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 19:59,8781639,2. My Girl Madison,1,,1,1,1,1001,1,1001,0,0,0
115055410,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2014 22:40,359265,7. Pants On Fire,1,,1,1,1,1001,1,1001,0,0,0
