EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111572614,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:15,6296922,Balnaslow,1,1.187244568,1.12204596187662971898876398707851042289,1.10514741978404479075683192666943892513,1.15,1.1,1.24,1.01,202.74,24399.94,7237.18
111572614,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:15,6297079,Mrs Henderson,0,21.217468617,19.4088516274155906294893033660641450706,2.89285525000189285525000189285525000189,24,14.5,19,11,14,164.8,87.66
111572614,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:15,7662111,Typical Man,0,64.95875116425563,103.722578006416708802860235078664675593,1,120,65,1,1001,0,83.06,0
111572612,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 13:45,4288938,Carrigeen Lechuga,0,2.92,2.8645244986596693222480691405553694812,1,3.1,2.68,1000,120,0,2309.68,12.82
111572616,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:45,6528916,Moss Street,0,3.212717443,3.82718640224466217978991879444790468572,2.85997386736716349135294649110180001971,4.2,3.15,1,1001,4,3648.4,161.52
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,5961917,Hello Louie,0,1.25,1.23083394096862673009240036579199597754,1.34617732209320835438551107950131955808,1.35,1.21,6,1.3,599.12,23236.32,4191.84
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,4406291,Tidy Zag,0,3.670677364423173,3.23757266131350036512772878486943954713,1,3.35,3.15,1,1001,0,1427.18,102
111572624,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:55,2387724,Waterloo Chateau,0,2.4049496092353726,2.35074289872353485194240660208452807704,1.82999498683027954511154752625294143223,2.46,2.08,2.44,2.44,10,5224.52,386
111572624,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:55,7070966,Subtitle,0,6,6.50313628498355381896869268052119363208,1,7.2,6.6,1,1001,0,626.18,6.18
111572624,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:55,6577675,Persian Hill,0,29,18.544626602907388128258820869693379656,1,30,19.5,1,1001,0,208.16,20
111572626,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 17:25,7265663,Frampton,1,2.52,2.50257532212163127518414567835504378251,3.07756958802566742179274519967450465606,2.94,2.46,1.01,1.01,25.56,4784.58,1465.36
111572626,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 17:25,7625742,Chief Of Panama,0,10.5,15.5603240528663221906081189615341849914,1,1,1001,1,1001,0,294.9,10
111572626,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 17:25,7743260,Phil The Flyer,0,25,15.5234336173494283026852572558196199625,8.54995893881980641859667079003605418988,17,10.5,21,21,3.42,333.04,35.92
111572618,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:20,4452612,Foildubh,0,2.52,2.3943920409663435077629332316729393591,1.92998970036406846794171754547818382911,2.72,2.42,2,2,8,6347.88,1949.68
111572620,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:50,7182439,Milemarc,0,69.665507731,27.4674613371618276672825268507295213889,1,1,1001,1,1001,0,35.98,0
111572620,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:50,7294220,Island Rule,0,29,18.8225837569250573878388952768404837977,3.02999727980364506311561542507533039906,26,24,1,1001,10,231.38,10.24
111572620,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:50,7416475,Siobhans Belle,0,18.308018569308327,13.9098244054497675308537621649094415789,6.59999283200917502825596383236629457114,16.5,10.5,1,1001,10,411.8,3.42
111572614,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:15,7165810,Kilcarry Bridge,0,3.2,3.41084735375368014908491201692052752605,1,3.55,3.2,1000,11,0,1948.76,147.96
111572616,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 14:45,7697219,Clarcam,1,1.181307606268947,1.13047355387301453354295730708621012861,1.13335946840643597868586984182066890859,1.25,1.1,1.01,1.01,190.38,52122.8,3968.32
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,1505356,Dochas Beag,1,4.1,3.67115309230284801207234732582117267224,2.87590591052511505524917955678856620093,3.95,3.7,3.85,3.85,20,2238.96,1385.54
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,7327043,Black Chariot,0,20,13.9726986764793162798979167903139652205,1,21,16.5,1,1001,0,336.98,0
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,4602115,Upthecats,0,6.6,5.78198808765135545860091180940242168734,1,6.8,6.4,1,1001,0,815.96,0
111572622,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:20,4708888,Berniestheboss,0,4.200953132555151,3.12171702777981544388388622913686194454,4.61985761893365527622580178512978489513,4.4,4,1,1001,.6,1513.06,49.14
111572624,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 16:55,7246882,Pint Of Porter,0,7.6,6.68534453636672846313070147559764177788,4.86999496900654029149762105309263097958,7.2,6,1,1001,10,488.7,0
111572626,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 17:25,7270439,The Village,0,11,9.06452411765606153263687307395378534157,1,11,7,1,1001,0,646.08,50
111572620,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:50,6844837,Rough Justice,1,1.45,1.40352379697499128309024147009722380412,1.45999212263489987733960055934042129529,1.44,1.38,1.55,1.01,4.8,12435.76,4615.04
111572620,IRE / Thurl 24th Oct,TO BE PLACED,24-10-2013 15:50,7044744,Milan Ridge,0,19.5,23.3691495916195114322305252942296938628,1,30,30,1,1001,0,167.22,14.38
