EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126066872,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 14:15,11562440,Tawfik,0,3.7,3.26178862044724517815090867505983222696,3.47878640898398605221533534906420705569,3.4,2.86,1,1001,86.98,3053.86,178.56
126066882,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 15:15,8877477,Castle Talbot,0,1.4150777706574402,1.29791621598639767657172145341485551946,1.34202160512615823423552674053085207935,1.35,1.26,1,1001,303.9,19652.92,124.52
126066882,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 15:15,8554944,Avon Scent,0,7.8,9.22987556281332506574647198260105780068,3.03998592409712372984626406077798063193,10.5,8.4,1,1001,10,2735.06,30.56
126066887,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 15:45,7536941,Monarch Maid,1,1.9338936092011094,1.93398432947374798492394570792905317726,2.13159527212139871053351384957887747078,2.1,1.98,1.01,1.01,193,10463.76,1853.86
126066887,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 15:45,9507648,Operative,0,3.45,3.15538788870623549397374009053374258876,2.46011806924495676528743480121568734492,3.6,3.25,20,20,114.18,6741.3,60.1
126066897,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 16:45,7148292,Alberta,1,1.361363174,1.33923256744698057510925335267027867033,1.37831666784775021861861682011241358845,1.4,1.28,1.5,1.01,2901.44,42095.28,2948.9
126066902,GB / Chep 9th Aug,TO BE PLACED,09-08-2016 17:20,10095485,File of Facts,1,2.4,2.2992862639745225776113438029542016268,2.16122941088654229550454198711058574282,2.4,2.24,2,2,40.74,8724.9,1909.24
126067207,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 14:00,11432484,Dandy Place,0,5.2,6.29414492527441709444822517873880032211,17.1567041710040494820889386144553853198,18.5,4.7,1,1001,119.26,4561.58,129.34
126067212,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 14:30,11562455,Rutherford,0,2.428842840222369,2.4944011944750932592136626841082924568,2.6321281626439830708591549964110439755,3.15,2.36,1,1001,141.28,7396.92,78.28
126067217,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 15:00,5521786,Ferdy,0,3.686767109,4.10737359012492545703174915454578525576,4.26123425311320258060262010486809841209,3.7,3.7,1,1001,21.62,1304.08,329.9
126067217,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 15:00,4742791,Afkar,0,15.634308927692476,12.4826854181641942414443118426260238079,6.5120909367186133708252129077507834669,16,9,1,1001,24.48,1495.54,25.78
126067217,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 15:00,8665839,Dark Wonder,0,1.8624433507789768,1.92085107575704671289803647118608218114,1.96442501356018681136108181377311585,2.1,1.83,1,1001,586.72,18931.78,889.9
126067217,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 15:00,8726686,Mercury,0,3.2807504591258474,3.43059193504725458391135225036801624407,3.2720181533976433611297043882178152323,3.55,3.15,1,1001,81.38,5283.12,71.36
126067237,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 17:00,6393130,Bogsnog,1,2.9653695123824035,2.8348774205594219015909990626624608366,2.48512043919730218969652001824371562922,3.15,2.68,11.5,11.5,62,8573.62,747.34
126067237,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 17:00,8692942,George Bailey,0,11,10.3307825459740072876463255659138218131,1,11,10.5,1,1001,0,713.18,9.86
126067237,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 17:00,9434502,Sea of Green,0,5.078471609462285,5.39960263290327863980955562750104408479,4.70657334951977051520020586153209539526,5.8,5.2,1,1001,47.74,2786.9,113.62
126067242,GB / Thirsk 9th Aug,TO BE PLACED,09-08-2016 17:35,5551875,Spoken Words,1,3.85,4.39431002899142765131291736949901394344,6.79991155134884193016056505138296640976,4.5,4.1,4,4,4,2543.5,622.62
