EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207642036,IRE / Dundalk 16th Dec,2m Hcap,16-12-2022 17:00,15140550,Jake Peter,0,66.55193913176188,42.2112897060099442239557645359890588612,22.9856992486388455475050609244007670441,75,24,120,110,25.56,1554.78,65.41
207642036,IRE / Dundalk 16th Dec,2m Hcap,16-12-2022 17:00,25800021,Engagement Ring,0,10.916713979665076,11.3091976701459153456623927039292069976,6.61158022953535249546042876346093928899,26,5.8,220,8,686.76,13116.54,1560.62
207642036,IRE / Dundalk 16th Dec,2m Hcap,16-12-2022 17:00,26256586,Dreal Deal,1,5.4,5.64713320287775448061132619530984718392,4.57184395395005326854018148195420896911,6.6,4,4.5,1.01,755.42,23260.22,18890.16
207642046,IRE / Dundalk 16th Dec,1m Mdn,16-12-2022 18:00,39813328,Cyclamen,0,6.334407732,5.42885581293766816020219862699618955989,7.03413564112297088688830938107697118809,7,5.3,14,1.38,115.96,37090.72,12351.54
207642046,IRE / Dundalk 16th Dec,1m Mdn,16-12-2022 18:00,42717277,Cristal Clere,1,3.6,3.45970653783396447063857069744103502068,9.16918578470627967134162373692133626375,8.4,2.94,7,1.03,60.54,74843.98,26518.3
207642046,IRE / Dundalk 16th Dec,1m Mdn,16-12-2022 18:00,50539968,Eyela,0,300,207.238557261237464094082189179208111619,99.9943998474887720250626977167031742284,400,100,1000,32,5.54,1137.08,346.27
207642066,IRE / Dundalk 16th Dec,1m2f Hcap,16-12-2022 20:00,23433961,Never Mistabeat,0,20.10812062781537,23.4894089769313905514258633290515161178,1,32,18,890,17,0,4378.92,498.74
207642031,IRE / Dundalk 16th Dec,6f Mdn,16-12-2022 16:30,51039528,Sumaffair,0,4.961869111526031,3.82360029234043587912815294206104971888,3.16132125218521105458484758963070899939,5,2.5,1000,2.04,2499.84,28689.56,7623.53
207642031,IRE / Dundalk 16th Dec,6f Mdn,16-12-2022 16:30,51039526,Stormy Entry,0,9.688615455150154,15.1652420761547809844790879732777631015,33.760892564614818330671486283087496678,42,9.8,1000,30,74.74,3791.02,489.5
207642031,IRE / Dundalk 16th Dec,6f Mdn,16-12-2022 16:30,11019158,Red Sky At Night,0,137.50445369378195,67.0115680422535089360242656154782112834,58.3464176343664851691309124564469976935,150,38,1000,12,62.86,1176.14,569.15
207642031,IRE / Dundalk 16th Dec,6f Mdn,16-12-2022 16:30,48471843,Song For Whoever,1,4.3716460296117665,4.0399329043164457593854056116443349537,3.81613665884290556705967963867620991638,4.6,3.2,3.85,1.01,2080.62,25809.92,22119.24
207642061,IRE / Dundalk 16th Dec,1m2f Hcap,16-12-2022 19:30,13453581,Well Suited,0,63.956973204212275,42.2205938222966510383302121312526203945,33.9991585214577028285778712642827607896,65,32,1000,65,10,1521.54,91.28
