EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172132926,USA / Hastings (US) 16th Aug,R1 7f Claim,17-08-2020 00:35,19398508,G M T Baby,0,6.511453082775697,5.35919122266260995247511046990505331043,1,6.8,6,1,1001,0,629.52,15.08
172133097,USA / MountP (US) 16th Aug,R3 5f Claim,17-08-2020 00:44,21309073,Alphastest,0,3.518641541278158,2.56015548259871869133747838936186868481,1,3.65,3.4,230,230,0,3610.36,330
172133095,USA / MountP (US) 16th Aug,R1 7f Claim,17-08-2020 00:00,19208668,My Black Beauty,0,17.085426456,19.6066362807842438659903164164614508069,1,48,16,900,300,0,629.06,45.26
172133095,USA / MountP (US) 16th Aug,R1 7f Claim,17-08-2020 00:00,26716871,Mountain Melodies,0,7.875977463186717,5.39252927301316921414404464227811654075,1,7.2,5.7,880,160,0,2074.22,20.04
172133095,USA / MountP (US) 16th Aug,R1 7f Claim,17-08-2020 00:00,406702,Beach Lady,0,21,18.8872484964588398690691447461393618173,1,21,19,310,310,0,211.98,8.42
172133095,USA / MountP (US) 16th Aug,R1 7f Claim,17-08-2020 00:00,21536712,Millbank Magic,0,16.945250976337825,14.2477423680321894530089849617259386264,1,15.5,13,900,900,0,512.1,12.89
172133096,USA / MountP (US) 16th Aug,R2 7f Allw,17-08-2020 00:22,10080926,Fine,0,36.90418648620077,56.7899381757676770132156386525283676662,1,75,50,130,130,0,288.53,8.59
172133096,USA / MountP (US) 16th Aug,R2 7f Allw,17-08-2020 00:22,16500353,Catauga County,0,20.64588097838336,22.0089062408724218480289850001034781774,1,26,18.5,1,1001,0,644.16,3.73
172132868,USA / Woodb (US) 16th Aug,R3 1m Claim,16-08-2020 19:05,10382269,Nevaehs Valentine,0,4.7,3.14263658070814763728717526582020888427,1,5.6,4.4,1,1001,0,6212.58,200.9
172132892,USA / Woodb (US) 16th Aug,R11 7f Claim,16-08-2020 23:30,13321626,Money Matters,0,44.505120629235165,53.6861868211676106852847940282412522551,1,70,55,1,1001,0,124.16,52.74
172132874,USA / Woodb (US) 16th Aug,R5 1m1f Claim,16-08-2020 20:16,20194776,Flashymeister,0,28.581180761690483,31.2807478770114467051572222977325241255,1,36,29,1,1001,0,215.6,14.48
172132865,USA / Woodb (US) 16th Aug,R2 1m Mdn Claim,16-08-2020 18:32,19976128,Keep Your Word,0,4.8,2.86367310788691563963091346635356151503,1,4.7,3.05,4,3.5,0,8942.16,1106.24
172132865,USA / Woodb (US) 16th Aug,R2 1m Mdn Claim,16-08-2020 18:32,28390202,Carl G,0,4.216663976199926,3.25502265939789091532407157854777934828,1,5.8,3.65,200,3,0,8573.64,1164.28
172132877,USA / Woodb (US) 16th Aug,R6 7f Mdn,16-08-2020 20:50,24668516,Windchill Zar,0,11.262166027,7.87866376227341783740721265586137283986,1,13.5,8.8,510,510,0,2480.92,123.16
172132871,USA / Woodb (US) 16th Aug,R4 1m1f Mdn,16-08-2020 19:38,26893045,St. Paddys Daddy,0,8.653968091,8.32190764401935156966775246446002778859,1,10,8.6,490,490,0,2082.4,19.62
172132862,USA / Woodb (US) 16th Aug,R1 5f Mdn,16-08-2020 18:00,35467976,Rosas Soul,0,6.6,7.38641077163234488892795169576232337175,1,1,1001,1000,100,0,863.34,72.56
172132880,USA / Woodb (US) 16th Aug,R7 1m Mdn Claim,16-08-2020 21:23,33365159,Mycrazylife,0,31.044717091450586,30.0379600131025291271515860094672545892,1,38,30,1,1001,0,155.8,23.96
172132883,USA / Woodb (US) 16th Aug,R8 7f Grd3,16-08-2020 21:55,21094310,Souper Escape,1,3.3859140326403576,2.26301977630916060384145879962570775182,1,3.55,3.05,3,1.01,0,5991.88,4617.08
172132984,USA / Monm (US) 16th Aug,R9 6f Stks,16-08-2020 21:23,11334585,Chalon,1,1.87,.909621875574124757350046169550539393393,1,1.94,1.69,1,1001,0,3518.64,538.5
172132990,USA / Monm (US) 16th Aug,R11 1m Claim,16-08-2020 22:31,507220,No Regrets,0,3.55,3.02891093830011413168412427673317956502,1,7.4,3.65,1,1001,0,2546.82,11.96
172132972,USA / Monm (US) 16th Aug,R5 6f Claim,16-08-2020 19:35,20164101,Odramark,0,3.2544917062250924,1.73511955359605076214962477988072151689,1,3.5,2.93,880,3.9,0,14935.12,641.74
172132972,USA / Monm (US) 16th Aug,R5 6f Claim,16-08-2020 19:35,26793298,Uncaptured Ruby,0,3.311465262,2.2314507331392297498376294237669913287,1,5.04,2.98,200,200,0,14158.16,293.54
172132966,USA / Monm (US) 16th Aug,R3 1m1f Mdn Claim,16-08-2020 18:42,26660622,One More Nightcap,1,6.3771406742603,6.9911640857268183879343921834385625802,1,9,9,7,7,0,327.38,2022.9
172132966,USA / Monm (US) 16th Aug,R3 1m1f Mdn Claim,16-08-2020 18:42,25378749,Pinar,0,6.4,5.27828841350902258711789205640444937463,1,7.8,5.6,1,1001,0,712.88,62.47
172132981,USA / Monm (US) 16th Aug,R8 6f Claim,16-08-2020 21:00,9991003,Sammys Mineshaft,0,10.013796221,8.92950749528285392030308034297882798881,1,8.4,8.4,1,1001,0,237.04,3.5
172132996,USA / Monm (US) 16th Aug,R13 6f Claim,16-08-2020 23:25,24521620,Highwaytwentyseven,0,2.4126794878114017,1.25890911347658706380342730348437172095,1,2.3,2.14,1,1001,0,3121.56,51.14
172105576,USA / EvangD (US) 15th Aug,R8 6f Allw,16-08-2020 02:59,22132653,Shesthecatsmeow,0,32,18.6231951802947618310079920670025725498,161.06940427993059572006940427993059572,1,1001,500,500,69.16,16.2,22.36
172105572,USA / EvangD (US) 15th Aug,R4 5f Claim,16-08-2020 01:11,11314198,Dwild Muffin,0,32.774973008157104,26.0500669589023509276088685743813394432,26.4843296878840009830425165888424674367,33.26,18.9,370,370,325.52,278.54,4.58
172105575,USA / EvangD (US) 15th Aug,R7 5f Mdn Claim,16-08-2020 02:32,13395005,Galaxy Star,0,19,12.9719087582614990159914071829897168567,11.0833616491108845848907010986521689886,13.5,13.5,1,1001,176.58,114.38,10.6
172105577,USA / EvangD (US) 15th Aug,R9 1m Claim,16-08-2020 03:26,23325334,Catbalee,0,9,8.0428703763035180171597149932532127337,10.1549585387718511878081577767817122367,9,9,1,1001,356.96,353.88,3.08
172106268,USA / CharlT (US) 15th Aug,R8 5f Mdn Claim,16-08-2020 03:32,28549138,Lady Toscanova,0,4.3,2.71638844459250146526668162889389259506,3.94412863520131755731807740649243704763,4,3.85,1,1001,2307.3,2288.16,15.48
172106267,USA / CharlT (US) 15th Aug,R7 5f Claim,16-08-2020 03:02,26536953,Dereks Boy,0,2.8957067202039948,1.75299469007334878844980217581300547231,2.53829957241675333894639525861357370446,1,1001,1,1001,1211.46,872.34,170.22
172106267,USA / CharlT (US) 15th Aug,R7 5f Claim,16-08-2020 03:02,26258414,Ratltrap,0,42,31.1003856895853864070665216271477359291,32.4902846429180160218169422191920913585,42,27,920,780,938.72,854.66,6.72
172134176,USA / Sara (US) 16th Aug,R1 7f Mdn,16-08-2020 18:10,7657963,School Of Thought,0,2.52,1.4221308340837532880879456700202490914,2.92293265589763313565681096014814669335,2.9,1.96,1000,2.68,20,27159.92,1206.74
172134176,USA / Sara (US) 16th Aug,R1 7f Mdn,16-08-2020 18:10,33365174,Our Flash Drive,0,13.593785789,14.5623395848159307194578990929364164401,1,19,13.5,1,1001,0,2502,52
172134194,USA / Sara (US) 16th Aug,R7 1m Allw,16-08-2020 21:40,25003566,Duress,0,10.5,9.61624220768533400846205075150564562275,1,11,9.8,1,1001,0,3381.3,58.72
172134182,USA / Sara (US) 16th Aug,R3 6f Claim,16-08-2020 19:20,20012158,Lady C,0,4.597604991561676,3.52889372919446213312022548197635935772,1,5.4,4.7,880,190,0,6383.1,101.56
172134191,USA / Sara (US) 16th Aug,R6 7f Mdn Claim,16-08-2020 21:04,88071,Seize The Day,0,5.63544565386197,3.44358950874387470675837509765065490331,1,4.9,4.14,1000,880,0,4818.44,78.08
172134200,USA / Sara (US) 16th Aug,R9 1m1f Stks,16-08-2020 22:46,28583510,Ricetta,0,5.903572683654389,4.21107093276808056678950027774842574563,3.85947550672816699004911162048065033033,6.6,2.94,1,1001,124.56,13216.54,250.86
172134200,USA / Sara (US) 16th Aug,R9 1m1f Stks,16-08-2020 22:46,972460,Antoinette,1,6.979002523163218,5.58789265932478285344740857522167311273,1,7.6,6.6,6.6,1.01,0,5241.17,4774.08
172134185,USA / Sara (US) 16th Aug,R4 1m1f Claim,16-08-2020 19:54,20624149,Minit Maus,0,54.36830245058286,51.3884681781363544539393358070042981422,1,60,42,1,1001,0,183.74,6.28
172134203,USA / Sara (US) 16th Aug,R10 6f Claim,16-08-2020 23:18,26601192,Liams Fire,0,9.740243797268342,9.06487522681209748616680549889684750353,1,11,9,890,65,0,1950.72,30.42
172132926,USA / Hastings (US) 16th Aug,R1 7f Claim,17-08-2020 00:35,3225897,Stevies Song,0,3.3,2.22340787184692643199057255656287437041,1,3.55,2.94,1,1001,0,3449.8,425.88
172133097,USA / MountP (US) 16th Aug,R3 5f Claim,17-08-2020 00:44,12105255,Bombonero,0,30.55168647827392,25.5989159364448222071531577004117343917,1,30,24,710,710,0,298.2,14.28
172133095,USA / MountP (US) 16th Aug,R1 7f Claim,17-08-2020 00:00,25640324,Sophie Rules,0,4.998530424658091,4.05292296069177453890140728009873176466,1,6,4.2,880,690,0,7358.86,136.56
172133096,USA / MountP (US) 16th Aug,R2 7f Allw,17-08-2020 00:22,21094285,Cee R Bee,0,14.16774338981653,12.4102290418879395539203617027005191569,1,15.5,12,300,300,0,1332.66,45.02
172133096,USA / MountP (US) 16th Aug,R2 7f Allw,17-08-2020 00:22,11982393,Kings Reckoning,0,80,59.9954340088397348682848509983327084129,1,95,44,1,1001,0,278.79,549.46
172132892,USA / Woodb (US) 16th Aug,R11 7f Claim,16-08-2020 23:30,25226529,Pinky Dude,0,19.416399196269914,16.5859509988441782520580347525610089849,1,24,12.5,1,1001,0,362.4,10.94
172132892,USA / Woodb (US) 16th Aug,R11 7f Claim,16-08-2020 23:30,26040981,Have A Souper Day,0,4.4,3.15151470269643363245731602770513824328,1,4.4,3.9,880,690,0,7647.36,105.32
172132892,USA / Woodb (US) 16th Aug,R11 7f Claim,16-08-2020 23:30,26111221,Cleanup Time,0,19.89799841478886,15.9601705903875787163979148665355691304,1,17,15.5,1,1001,0,388.02,8.37
