EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117462985,GB / Catt 24th Feb,2m3f Hcap Hrd,24-02-2015 14:00,5736421,Volcanic Jack,0,17.945801675434232,18.1837191891214927451023387344017061783,30.7218623507119502382256340344454384737,36,17.5,1000,9.8,360.66,12470.34,4929.7
117462985,GB / Catt 24th Feb,2m3f Hcap Hrd,24-02-2015 14:00,2384702,Samizdat,0,161.0260499647842,118.964658142759354856163353542236310659,59.7764250868173486499951337786486685313,210,43.64,1000,85,135.16,2836.04,500.92
117462988,GB / Catt 24th Feb,2m Mdn Hrd,24-02-2015 14:30,7026608,Triumvirate,0,8,7.6766693079359055745673629198299134587,6.7268331965714818669154139055764679275,8.8,5.7,1000,6,802.28,36061.72,10897.02
117462991,GB / Catt 24th Feb,2m Mdn Hrd,24-02-2015 15:00,8398825,Tomorrows Legend,0,12.998812976,14.3921325282325918706288937919143454431,18.8786312150963839143842191066017063279,30,11.5,1000,9.2,308.94,20454.18,5368.26
117462994,GB / Catt 24th Feb,2m3f Nov Hcap Chs,24-02-2015 15:30,7231747,Royal Macnab,0,6.414056157286105,6.12359168082354394799791036218698919906,6.13040049926033686509840195981279920905,7,5.2,1000,2.6,1169.66,73188.82,38547.1
117463003,GB / Catt 24th Feb,3m1f Hcap Hrd,24-02-2015 17:00,7792131,Thatildee,0,12,11.8593421597622397148105992631423527805,10.7888099009750138118333705543685718212,14,10.5,1000,5,343.5,27724.66,12751.12
117463003,GB / Catt 24th Feb,3m1f Hcap Hrd,24-02-2015 17:00,7995002,Allez Cool,1,4.719567269,4.81058063892695449702823527908557970046,5.67312441879345693657048102390342572859,5.1,3.95,21,1.17,1467.52,79813.04,211101.5
117463007,GB / Leic 24th Feb,2m7f Hcap Chs,24-02-2015 14:20,3664290,Gentle George,1,5.117220290676544,5.15086527370595737006028752823314816022,4.60895351031309074809896651954415359946,5.9,4.48,5.4,1.01,1839.5,78223.5,169268.98
117463013,GB / Leic 24th Feb,2m7f Hunt Chs,24-02-2015 15:20,4273537,Palypso De Creek,1,2.4692244027891856,2.50384060544932601030076592305707458921,2.5468796621378757082067828741711508521,2.96,2.23,3.4,1.01,12827.2,361423.16,265712.08
117463019,GB / Leic 24th Feb,2m7f Mdn Hunt Chs,24-02-2015 16:20,9267376,Sandpipers,0,39.13240357551146,28.9467085778742464884413020110056833605,17.7660409611378264182742145229370120726,40,15,1000,26,245.44,8819.02,3707.14
117463030,GB / Ling 24th Feb,1m2f Mdn Stks,24-02-2015 14:40,9264319,Simple Verse,0,9.652839113653354,11.1626311470350056343146973874218037919,8.74386221272107944561342647468066896811,14.5,6.4,1000,9,704.22,28988.3,2474.72
117463030,GB / Ling 24th Feb,1m2f Mdn Stks,24-02-2015 14:40,9264322,Tidal Moon,0,42,38.1010515462167436468333241843599211021,19.8560232412520722673101010171776054409,46,18.5,1000,2.12,263.58,5685.48,5550.88
117463033,GB / Ling 24th Feb,7f Hcap,24-02-2015 15:10,8234422,Beggers Luck,1,13,11.0197472222974710583190946760533519832,8.95996724948306315326061680329596493403,14.5,9.6,12.5,1.01,1227.96,31390.22,50348.76
117463036,GB / Ling 24th Feb,1m2f Hcap,24-02-2015 15:40,3406789,Matraash,0,5.477522777763697,5.93179750249930025240034862256943317379,6.54393793318787321068946199321465528986,7.4,5.02,1000,4,1942.54,112765.8,10556.66
117463039,GB / Ling 24th Feb,2m Hcap,24-02-2015 16:10,3092918,King Olav,0,13.691928979376389,9.93091045004218351454066172204700593814,9.13423790542783283396959491793424129489,14.5,5.7,1000,7.6,627.78,51339.46,4495.66
117463042,GB / Ling 24th Feb,1m2f Hcap,24-02-2015 16:40,66579,Heavens Above,0,22,20.0880325811126384579069110367276498504,12.5328389343957667066401978086698149842,32,10.5,1000,17,837.78,25364.32,1250.04
117463042,GB / Ling 24th Feb,1m2f Hcap,24-02-2015 16:40,8565279,Pacos Dream,0,135.26581611327413,102.458285196854825087265002516659597853,85.9913821174665959534412509522993856707,230,42,1000,140,72.82,4166.2,194.08
117463042,GB / Ling 24th Feb,1m2f Hcap,24-02-2015 16:40,8652138,Total Demolition,1,18.5,12.3487329250239587467338795039399584337,11.9997038748011335583468624447842923458,18.5,9,32,1.01,818.54,37290.48,59777.46
117462988,GB / Catt 24th Feb,2m Mdn Hrd,24-02-2015 14:30,8011932,Surging Seas,0,14.425057718886368,18.3445936308118203998842243970461081704,22.0736913316544644190386652877725702228,31.45,15,1000,9.2,275.86,16564.78,4676.4
117462988,GB / Catt 24th Feb,2m Mdn Hrd,24-02-2015 14:30,8549190,Attention Please,0,118.303453149,164.418772703863159986314563638462523638,84.1141396289362856197896479953278885256,250,49.66,1000,90,94.44,2718.34,504.36
117462994,GB / Catt 24th Feb,2m3f Nov Hcap Chs,24-02-2015 15:30,6925790,Ballybogey,0,5.027903245724154,5.73768256687550771181468666331597579555,8.0954749038188010404875944909484422308,8.8,5,1000,3.6,696.48,68791.32,19412.94
117463000,GB / Catt 24th Feb,2m Hcap Chs,24-02-2015 16:30,6253842,Uno Valoroso,1,2.58,2.60149364442231991295774608024454847998,2.77073129278723614210830667090593687043,3,2.5,3.3,1.01,2908.16,280471.38,176866.54
117463000,GB / Catt 24th Feb,2m Hcap Chs,24-02-2015 16:30,6790996,Oscatara,0,4.380051078,4.36279721823750924472669952880296225089,4.1112641092601446769571969943234114375,4.8,3.32,1000,3,5230.38,108182.78,48170.88
117463007,GB / Leic 24th Feb,2m7f Hcap Chs,24-02-2015 14:20,7124869,Bebinn,0,7.4,6.38666670020278473029347516472857533833,8.82714678548214084130276868127422490562,9.3,6,1000,2.04,719.78,45235.2,34155
