EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117774973,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 21:18,9320600,8. Beatle Boots,0,,1.95277369104283859800951968844655993077,1,1,1001,1,1001,0,46.22,0
117774973,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 21:18,9320601,11. Tree Fire,0,,14.2426470588235294117647058823529411765,1,1,1001,1,1001,0,16.32,0
117774962,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 19:18,9320574,4. Our Posse,0,,2.57333333333333333333333333333333333333,1,1,1001,1,1001,0,12,0
117774908,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 17:49,1324763,2. Repartee,0,,2.64,1,1,1001,1,1001,0,9.56,0
117774966,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 20:18,8220205,2. Mineral Water,0,,2.1601053324555628703094140882159315339,1,1,1001,1,1001,0,91.14,0
117774966,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 20:18,8756415,4. Boss Daddy,1,,2.64331753554502369668246445497630331754,1,1,1001,1,1001,0,4.22,0
117775025,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 21:48,5905405,7. Tug Of War,1,,4.78,1,1,1001,1,1001,0,10,0
117775025,USA / Aque (US) 14th Mar,TO BE PLACED,14-03-2015 21:48,9320611,10. Duke Of The City,1,,1.32640967481625264443523587271815227585,1,1.34,1.29,1,1001,0,917.02,0
117775089,USA / DeltaD (US) 14th Mar,TO BE PLACED,14-03-2015 23:25,9320660,10. Highly Blessed,0,,1.47031835059605237443814735196404143053,1,1,1001,1,1001,0,1023.4,0
117775082,USA / DeltaD (US) 14th Mar,TO BE PLACED,14-03-2015 22:30,9320624,6. Likeallgetout,0,,1.68229362709656767243044555684947761729,1,1.7,1.57,1,1001,0,3623.78,0
