EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127356544,AUS / APrk (AUS) 4th Oct,R1 2138m Trot S,04-10-2016 04:52,10879691,4. Solar Fling,0,609.6799862585217,61.2179717026112938511265289701251203884,438.37984496124031007751937984496124031,1,1001,1000,1000,15.48,8.62,5.98
127356544,AUS / APrk (AUS) 4th Oct,R1 2138m Trot S,04-10-2016 04:52,11440283,12. Just Leave,0,9.22174638345372,8.48456073118567810397892342617203355861,7.99770046289383305957891593250709272809,9,8,1,1001,1071.52,929.6,19.32
127356544,AUS / APrk (AUS) 4th Oct,R1 2138m Trot S,04-10-2016 04:52,8610922,3. Lansbury,0,19.940048280672634,21.8433999700525397991208588748114227869,17.2250743238343847436734101950547458487,23,21,1,1001,275.82,197.96,.14
127356546,AUS / APrk (AUS) 4th Oct,R2 1660m Pace M,04-10-2016 05:27,9089695,5. Wattlebank Flyer,0,7.8,7.37392858385627449754634613232971143068,7.7865839987821249152331262023056589673,8.8,7.4,1,1001,1445.14,1429.64,15.5
127356548,AUS / APrk (AUS) 4th Oct,R3 2138m Pace M,04-10-2016 06:07,4416992,2. Livinthehighlife,0,14.547769689,17.6134766709067965706283289926719387161,12.947920966813734893535392288509495492,21,13,1,1001,521.3,301,65
127356548,AUS / APrk (AUS) 4th Oct,R3 2138m Pace M,04-10-2016 06:07,5982533,1. Hawthornden,0,35.55140104880908,38.0331802266625603170186430058756239724,39.108987324703344120819848975188781014,48,32,55,55,296.64,109.82,147.12
127356550,AUS / APrk (AUS) 4th Oct,R4 2138m Pace M,04-10-2016 06:42,8568631,3. Lenny The Legend,0,20.526380408442343,19.856859743612562509221988181860366076,19.5296121593291404612159329140461215933,24,18.5,1,1001,610.56,527.34,24.04
127356550,AUS / APrk (AUS) 4th Oct,R4 2138m Pace M,04-10-2016 06:42,11583787,5. Mako Banner,1,2.3504728842298936,2.31289676369393715003882963156160453143,2.07590870132924082279264338226193717666,2.38,2.14,2.4,2.4,12927.68,8846.2,1606.3
127356554,AUS / APrk (AUS) 4th Oct,R6 2138m Pace M,04-10-2016 07:54,7783696,1. Ultimate Wingman,0,37.36713310153107,34.8059380591745147143521065372828150493,34.6896639696770901669217873022815073985,42,24,85,85,274.38,190.22,20.68
127356554,AUS / APrk (AUS) 4th Oct,R6 2138m Pace M,04-10-2016 07:54,8867963,4. Coralie Joy,0,400,187.922473173463803334783373412659108747,210.798805256869772998805256869772998805,160,150,1,1001,16.74,14.68,.72
127356554,AUS / APrk (AUS) 4th Oct,R6 2138m Pace M,04-10-2016 07:54,9234891,8. Mad Gambler,0,60.96297776615714,65.1376039641667565832442763527478369674,61.3560327776207968352641989262503532071,80,48,1,1001,70.78,48.86,8.38
127356556,AUS / APrk (AUS) 4th Oct,R7 1660m Pace M,04-10-2016 08:22,5742964,8. Its You Not Me,0,600.0455972095577,258.267475954089625722056312676463217257,254.693116634799235181644359464627151052,1,1001,860,860,20.92,3.24,.36
