EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162413383,TRP / Kinsl 15th Sep,TO BE PLACED,15-09-2019 14:06,23750535,1. Janwinn Lady,1,2.07,1,1,1,1001,1,1001,0,287.86,0
162413672,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 19:29,16512229,2. Ooaar Mammamia,0,2.113176849,1,1,1,1001,1,1001,0,1397.06,0
162413672,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 19:29,21250074,5. Areyoumygirl,0,5.046499365883356,1,1,1,1001,1,1001,0,198.74,0
162413674,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 19:46,24082094,5. Daisy Trail,1,2.16,1,1,1,1001,1,1001,0,1211.2,0
162413676,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:02,25587274,1. Mickeys Choice,0,3.9094544875278388,1,1,1,1001,1,1001,0,402.08,0
162413679,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:19,11417804,5. Suirview Bee,1,3.219404156676755,1,1,1,1001,1,1001,0,374.76,0
162413679,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:19,17697590,3. Blastoff Dot,0,5.2,1,1,1,1001,1,1001,0,95.9,0
162413679,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:19,18516766,4. Jayjays Sapphire,0,3.9942428844998354,1,1,1,1001,1,1001,0,386.46,0
162413679,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:19,25647971,2. Ballyoak Maggie,0,2.547589102687781,1,1,1,1001,1,1001,0,663.8,0
162413683,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 20:53,25068303,3. No More Mondays,1,2.347445966404484,1,1,1,1001,1,1001,0,480.84,0
162413685,RPGTV / Poole 15th Sep,TO BE PLACED,15-09-2019 21:11,10679173,3. Stoke Debbie,0,1.94,1,1,1,1001,1,1001,0,931.4,0
162413413,TRP / PBarr 15th Sep,TO BE PLACED,15-09-2019 14:26,12091598,1. Jays Steel,0,2.75854648613662,1,1,1,1001,1,1001,0,222.78,0
162413451,TRP / PGran 15th Sep,TO BE PLACED,15-09-2019 19:04,5448337,2. Short Memory,0,2.68,1,1,1,1001,1,1001,0,27.64,0
