EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143727180,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:05,16058371,The Holy One,1,1.11,1.10420479042567190064324526970885324178,1.14890903411894929388186574793590100892,1.11,1.09,1.12,1.11,180.4,10293.16,3238.3
143727200,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 20:15,12279449,Drumconnor Lad,0,2.0589979106756156,1.66993058707333881931465588965163552752,1.60231998792369799063185018870123465042,2.26,2.04,1,1001,26.62,8892.7,1018.04
143727175,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 17:35,13115396,Maple Lawn,1,2.9024895632464904,3.00192074844271626330164535597803452888,1,3.65,2.8,1,1001,0,2185.6,836.78
143727175,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 17:35,16550369,Doctor Ps Getaway,0,4.609670206466106,3.67622152033681362721404484648970316098,1,4.6,3.85,1,1001,0,2467.36,38.36
143727185,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:40,16058299,Callthebarman,0,2.08,2.13303419699816658841371595619584366895,1,2.26,1.9,2.02,1.99,0,4844.06,493.78
143727185,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:40,8693508,Double Speak,1,18,15.0593796075758653287092695776485016915,4.99999448000761758948772650693742042636,22,17,1,1001,10,166.88,272.66
143727195,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 19:45,11098588,Bosco Di Alco,0,2.286717395,2.22250630751178540663401090694793907301,1,2.38,2.06,2.36,2.36,0,3311.92,601.68
143727258,IRE / Curr 11th May,TO BE PLACED,11-05-2018 13:20,18299970,Yolo Again,1,6.2,5.59089028338090463236826072613254882327,1,7,4.9,1,1001,0,2682.04,636.32
143727258,IRE / Curr 11th May,TO BE PLACED,11-05-2018 13:20,18662249,Gossamer Wings,0,1.7418798152451198,1.58246600331664216230275379701799686084,1.65999111068883435364027752796933873275,1.61,1.46,1,1001,7.38,9478.8,47.28
143727268,IRE / Curr 11th May,TO BE PLACED,11-05-2018 14:30,18154249,Urban Light,0,2.418511577527716,2.43649479479128931593428295626374480597,1,2.36,2.36,2.98,2.98,0,1160.26,347.52
143727268,IRE / Curr 11th May,TO BE PLACED,11-05-2018 14:30,18749442,Lethal Turbo,0,3.758455558665736,3.68276862793016750504504890166512527611,4.11999351041349833992345295921784482688,3.85,3.5,5.6,4.1,10,745.74,216.84
143727274,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:05,18749451,Beau Rocko,0,15.5,13.3065216738930780872795862805092988673,6.85999261640930332427781140995762345339,15,15,1,1001,10,239.46,4.56
143727274,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:05,13991220,Courtney Crimson,0,77.86345075018706,69.0133875007609600592511748295828893346,1,80,55,1,1001,0,11.86,7.04
143727274,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:05,18241411,Somelife,0,97.6875,75.2514353541802637986604741653999021302,1,80,75,1,1001,0,13.52,0
143727296,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:45,12829616,Uno Momento,0,7.2,6.6831674687881956375562319996343527153,1,6.8,6.8,1,1001,0,470.88,0
143727280,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:40,10082794,Dance Alone,0,7.6,6.78045169453230908269317668323542702214,3.21274157197916276149171503459468889622,7.6,7.2,1,1001,14.58,1106.5,0
143727280,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:40,5477615,Bouquet Garni,0,11.161088503888166,13.4641049007695423248278655326042932361,1,24,11.5,1,1001,0,395.04,0
143727280,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:40,11467060,Slumming Angel,0,10.400680621669164,8.95404073161240108963549098456349721105,1,1,1001,1,1001,0,154.18,0
143727288,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:15,10154521,Santorini Sun,0,9.6,7.48501510824356799764794041729687126911,5.17998286207026551191140116325523065355,9.2,6.4,1,1001,10,1486.18,0
143727288,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:15,18299959,Hand On Heart,1,1.7633440623089705,1.86344751569130069478794250291474080478,4.33997161024131294883993486055368529368,2,1.8,1,1001,10,6598.06,388.26
143727288,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:15,13101665,Gasta,0,8.8,6.74333679384234221800003083029023659291,1.60391884047582628641353008602223483731,8.4,6.2,1,1001,20,1446.24,6
143727301,IRE / Curr 11th May,TO BE PLACED,11-05-2018 17:20,11597001,Muinineach,0,38,39.7071929292341686374189243178248471996,1,55,36,1,1001,0,41.6,.06
143727301,IRE / Curr 11th May,TO BE PLACED,11-05-2018 17:20,12179282,Kanthaka,0,28.04956372627213,20.6455823043334060043060336839243513744,6.96999844780040357189507130728146010682,28,28,1,1001,10,43.08,.3
143727180,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:05,12716033,Ballybrowney Jack,0,2.76,2.67785806206859867019934507461577172562,1,2.74,2.68,1,1001,0,3703.62,189.82
143727180,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:05,16058320,Minella Times,1,1.7,1.60575666015276166608468481014528432767,1.56452591926334676985242819844296058154,1.7,1.48,1.65,1.65,194.86,12973.6,2556.96
143727200,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 20:15,9176905,Net Decosse,1,3,2.64778226225654782276492433940885325716,1,3.2,3.2,2,2,0,1336.06,622.18
143727175,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 17:35,15729600,Plouios,1,1.3,1.17440111852011138036409107842549279538,1.57879515798575240095271932432572577568,1.33,1.26,1.62,1.11,17.8,12040.02,3773.1
143727175,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 17:35,16539717,Touchedbyanangel,0,13.63692225185427,9.40472024861092560353822683769581325562,1,13.5,8.6,1,1001,0,427.94,5.56
143727185,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:40,12429282,Miss Sassie,0,5.63368604470481,6.81449124745180483122368043126043820518,1,9.2,9.2,1,1001,0,1039.78,22.48
143727185,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 18:40,10058604,Unicorn,0,12.5,9.28297317867145469390570061368282520192,1,12,6.2,1,1001,0,278.86,0
143727190,IRE / Kilb 11th May,TO BE PLACED,11-05-2018 19:10,11975821,Scheu Time,0,2.157444681664929,2.12990111456038755985749526289129416444,1.70815710203110737008988471910667200097,2.4,2,2.02,2.02,38.12,7730.82,345.04
143727268,IRE / Curr 11th May,TO BE PLACED,11-05-2018 14:30,18749449,Posh Holly,0,2.864572920622231,2.71450376129314567871085413379559259652,2.08757661776635001664868176931347487269,1,1001,4.4,4.4,131.82,2134.9,145.74
143727268,IRE / Curr 11th May,TO BE PLACED,11-05-2018 14:30,12606,Decisive Action,1,7.915905539707747,7.70273043957772720747177577081047461767,4.8999915760181958006970704943277322521,8.2,6.77,1,1001,10,436.48,482.44
143727274,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:05,14635285,Amthaal,0,3.6,3.64723740045494160806153262908075941376,1,3.75,3.6,1,1001,0,1130.48,8.56
143727274,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:05,18348902,Arcanears,1,7.606765260481625,6.93040881116385289186483683704178736851,1,8.6,6.8,1,1001,0,549.56,607.52
143727296,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:45,11378901,Maths Prize,1,2.6726793905221484,2.50632151579451961461083881666637887639,2.43858810349156413797755567970010606561,2.58,2.36,1,1001,52.04,2362.6,427.74
143727296,IRE / Curr 11th May,TO BE PLACED,11-05-2018 16:45,10102292,Prosecution,1,1.8531832344827124,1.93216251139946344463955975068547617101,1.71213013460237065627443558321699608566,2,1.81,1,1001,17.8,12729.02,792.96
143727263,IRE / Curr 11th May,TO BE PLACED,11-05-2018 13:55,18749437,Invincible Karma,1,1.520609249,1.55651672184918054425203385208095572958,2.24999312503781229203239382183397991311,1.63,1.54,1.01,1.01,10,4451.12,3169.38
143727263,IRE / Curr 11th May,TO BE PLACED,11-05-2018 13:55,18749438,Mr Coldstone,0,2.640268965402976,2.3641229152381998497653834281701749921,2.24999572501462044999806100663135732076,1,1001,1,1001,10,1207.04,.28
143727280,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:40,13552383,Our Anniversary,0,4.3,4.10644001501353193338732936923411232492,1,4.7,4.5,1,1001,0,1012.42,0
143727280,IRE / Curr 11th May,TO BE PLACED,11-05-2018 15:40,12029576,Nam,0,4.97230666675212,5.40747443316612442298053080307025276707,1,5.6,5.2,1,1001,0,1577.64,8.84
