EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126217077,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 12:00,11480544,China Express,0,,1,2.51037337662337662337662337662337662338,1,1001,1,1001,24.64,0,0
126217091,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 16:10,5166533,Larimar,0,,1,1,1,1001,1,1001,0,0,0
126217091,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 16:10,7376974,Royal Flying Corps,0,,1,1,1,1001,1,1001,0,0,0
126217091,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 16:10,9391036,Russian Speed,0,,1,1,1,1001,1,1001,0,0,0
126217081,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:10,3677274,Phoenix Rising,1,,1,1,1,1001,1,1001,0,0,0
126217081,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:10,10933726,Seventh Speed,0,,1,1,1,1001,1,1001,0,0,0
126217083,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:45,5845854,La Flambee,1,,1,1,1,1001,1,1001,0,0,0
126217083,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:45,10498724,Come On Inn,1,,1,1,1,1001,1,1001,0,0,0
126217083,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:45,11256221,Figure Of Grey,1,,1,1,1,1001,1,1001,0,0,0
126217085,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 14:20,10831188,Me Myself And I,0,,1,1,1,1001,1,1001,0,0,0
126217087,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 14:55,8156243,Sweet Parade,0,,1,1,1,1001,1,1001,0,0,0
126217077,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 12:00,2499150,Desert Lark,1,,1,4.57289923915269873833378753449526463928,1,1001,1,1001,16.9,0,0
126217079,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 12:35,11600330,Beau Brummell,0,,1,1,1,1001,1,1001,0,0,0
126217081,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:10,2433112,Break Out,0,,1,1,1,1001,1,1001,0,0,0
126217081,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:10,5842558,Birds Eye View,0,,1,1,1,1001,1,1001,0,0,0
126217081,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 13:10,11241029,Caprice,0,,1,1,1,1001,1,1001,0,0,0
126217085,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 14:20,9256323,Amarillo Rose,1,,1,1,1,1001,1,1001,0,0,0
126217087,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 14:55,10690215,Trippvilia,0,,1,1,1,1001,1,1001,0,0,0
126217089,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 15:35,8809015,Waiting For Rain,0,,1,1,1,1001,1,1001,0,0,0
126217077,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 12:00,11480545,Wind River,0,,1,2.26480948275623930936607130104562562341,1,1001,1,1001,111.28,0,0
126217077,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 12:00,5006824,Rebel Alliance,0,,1,4.37644858550860341865942647230120944934,1,1001,1,1001,53.5,0,0
126217091,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 16:10,10831182,I Travel Light,1,,1,1,1,1001,1,1001,0,0,0
126217091,RSA / Kenil (RSA) 16th Aug,TO BE PLACED,16-08-2016 16:10,5783723,Shishangeni,1,,1,1,1,1001,1,1001,0,0,0
