EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,4711038,Lucky Sun,0,22,22.6345779229097229540928620634003666318,10.0643586351826980482362544745687518603,32,19.5,21,21,4.5,904,95.7
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,5360106,Nutin Fancy,1,1.5644207174117355,1.51500578743956756324039368817978353376,1.43678717879649092591903615716920509837,1.58,1.4,1.64,1.2,1751.26,42065.88,3253.48
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,6180981,Bertie Boru,0,12,11.569374961395774518207110699151080945,7.31446364293019463786137826831863530763,15,6.2,13.5,13.5,218.04,1340.98,309.8
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,6724353,Alberobello,1,1.5,1.58574005717679155572529304586456405801,1.69951238053634028116844772312306332723,1.73,1.49,2.1,1.45,3078.86,25838,5636.38
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,6747627,Amifunnyyet,0,3.8283142122541536,3.89620622830293240182833003071200904534,3.59767164574330296326095999655611175297,3.95,3.7,1,1001,143.54,4231.26,489.96
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,6790994,Awbeg Massini,0,3.8,3.50758157191754234117491921391260151845,3.74807634043210388261578783568165742447,3.85,3.1,3.55,1.13,228.4,7765.38,3542.9
107881119,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 12:50,6897804,Ballymurry,0,22,16.8685734304227031651170334979596755112,10.5903774560011794328162065945627874671,22,13.5,6.8,6.8,225.76,1256.18,261.14
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,1297238,Sendinpost,0,2.5250714364842137,2.27621811887401021726287531852279263068,2.2909650526692060346567487756105933405,2.56,2.22,1,1001,250.78,15777.44,4
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,2443159,Gemini Ahhs,1,3.25,2.91012798342988263604741032124656105721,2.80583842991484164431812332927706189388,3.75,2.74,5,1.01,392.04,11460.82,2804.42
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,4373737,My Viking Bay,0,3.647504059,3.23422022790713129827719984215885164263,3.35296903023571570570452502693217027722,3.8,3.35,6,1.61,188.48,11068.12,1525.58
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,5258214,Power Man,0,4.959618630717741,4.33806162388437612410350168186984405696,5.68619553395680832221916231777234695941,5.2,4.1,4.1,4.1,78.12,5430.9,135.44
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,5422980,Timeforagin,0,2.5,2.60552435729829240672870761755294243676,3.252401269094346564605446347042648427,2.8,2.5,16,1.66,358.14,19340.86,3834.5
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,6093930,Head Spin,0,2.48,2.48586411079846692956408570335281120317,3.0791186533371869571640703921473781619,2.8,2.36,2.22,2.02,260.1,10526.28,1054.84
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,6261755,Pod,0,8.6,7.1272632674382493351635462267632506682,6.23035933689504972873668404800805968689,9.6,6.4,1,1001,74.3,2598.8,75.84
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,6361808,Samingarry,1,5.1,4.98949880807888127393510652250624287049,4.75804491449119870376995295710142314744,6,4.2,5.1,1.09,302.76,4651.9,2325.26
107881121,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:20,6714636,Uimhir A Seacht,1,1.3790347476278835,1.34639001117736973666751612276045048123,1.32901247228260351894111880435690791427,1.46,1.3,1.29,1.01,2302.62,55352.36,9601.96
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,66739,Air Force One,1,7.8,7.75833509257636526582026171621158897573,5.06412415840691049488264352357050310938,9.6,7.8,1.01,1.01,203.88,2765.1,2086.16
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,1520349,Love Of Tara,0,6.429843244258445,8.83113137166577948076088057370384825795,7.31812374523369956741840793883857822204,11.5,6.4,7.4,7.4,44.3,5027.86,645.14
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,2387479,Earcomesthedream,0,4.8,4.96146236918711098473665030699821702334,5.45072528408584830226291082396011639044,5.6,4.5,4.6,4.6,176.76,3861.42,286.06
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,2750481,Always Bold,1,2.48,2.45369513968611988033240961973751479093,2.64077919933232857377886718223204652365,2.6,2.3,3,1.01,466.82,22527.64,7916.38
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,2799084,Sail And Return,0,3.1057010166116563,3.28396551802471474424138054353250754349,3.59813562288618523554546933114381749835,3.75,2.96,260,12,195.48,15820.06,1413
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,2956368,Quarl Ego,0,8.2,6.20511006753468258183619948566081158295,3.53692259368153924199684454123723767064,8,6,1,1001,202.38,3413.72,32
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,3424146,Mauricetheathlete,1,1.8918150025010023,1.99828859214648717171988404336742187855,2.71201553658213757450293136818122745442,2.4,1.83,3.95,1.01,851.54,34855.54,8658.04
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,3509884,Pliny,0,23.462850227,18.091392119144339608522851745691503438,10.1837447107780338080621874577514136978,25,18,1,1001,49.08,978.9,20.2
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,4267934,Pure Anticipation,0,5.734333415541915,5.61191591817128264780062143663546835994,6.71193338168056682121149890151292188678,6.2,4.9,1,1001,62.58,3962.84,31.54
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,5105674,Flemi Two Toes,0,3.9075599498809614,4.20489959109035755660302390317371995109,4.85049858875823747927114311124990512879,5.86,3.75,3,3,312.6,4887.08,409.66
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,5793502,Electric Tiger,0,5,5.26734585891661199481157158924717545351,3.88386579944738717915912433181384339662,5.9,3.65,1,1001,319.56,4730.24,106.84
107881123,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 13:55,5972641,Laflammedeglorie,0,2.0524929106547267,1.75339949739733635217024890456135024779,1.67442824450048528915267400454872933798,2.04,1.47,2.18,1.82,1180.56,39147.82,4876.9
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,2485525,Morestead,0,6.419894829,6.70162514996506007383455141651169302764,4.30410364444524166528398677308544042994,8,6,6,6,64,5338.54,352.58
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,3174049,Shangani,0,1.443652174,1.47927506488888343972228432199915506933,1.7548380925953938593013119447445543022,1.62,1.4,1000,1.48,658.28,41530.02,2564.86
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,3520229,Cranky Corner,0,20.614672592251445,21.7075647299082504926711630499804272619,8.30459134152900375878144001822290571769,27,17,15,10,22.14,1021.86,137.58
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,3528792,Anay Turge,0,3.1284719358724775,2.88531808752759629751425406393493500932,2.53514138894250862106452014418498008071,3.4,2.52,3.35,2.4,181.84,18681.32,1944.02
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,4622642,Saved By John,1,4.658405656250908,4.93517058372272645150458429596241226153,3.17963694397470559151350683409406377656,6.2,4.8,4,1.01,20,4307.28,4378.64
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,5945776,Sew On Target,1,2.8198194376677206,2.77457607733156725157101958854222418455,3.25252215521679419611331070297263051289,3.3,2.66,3,1.01,55.26,7798.18,3506.88
107881125,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 14:30,6889110,Speedy Bruere,0,4.3,4.28476128892253682149608423755612813875,5.30493315105209908212929943139434995682,4.6,4,4.3,4.3,53.86,4390.48,194.94
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,3655941,Gleannacreim,0,3.2,3.58348559634761693248596862140177100921,4.3401740436709170181465860151732658966,4,3.2,160,3.25,18,4133.78,705.76
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,3730311,Dalrymple,1,1.9,1.97367209342673690803344086846758993035,2.04624669550559076301661825308170093645,2.2,1.8,11,1.01,38,26501.1,15448.48
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,3834434,Miss Marani,0,3.9439902992330103,4.01785180894200583418398386181967831426,5.42868988053487173911614149837915950291,4.9,3.6,4,3.6,8,7611.02,521.1
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,4048961,Daneva,0,4.1,3.99864784689811115597100755914148216302,2.9236762465708565614953388540210495264,4.2,3.7,4.3,1.4,144.02,3440.94,2364.36
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,4396356,Old Magic,0,2.84,2.618637488475939142516785319279551161,2.26601409249214413947135879193310332617,3.35,2,3.1,1.5,92.12,14290.52,2596.16
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,4985415,Lady Bridget,1,1.556354896,1.66205111410904461973798827995576340021,1.83660481496508289221811684168691384837,1.83,1.54,2.68,1.6,573.76,37373.02,5813.08
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,6038927,Jawahal Du Mathan,0,3.900872173,3.88145507260881223803173410095390981723,3.99200692283829074556054160109994879811,4,3.8,3,2.5,44.96,2809.26,432
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,6103134,Oscar Rainbow,1,5.1,4.79537325050920462348165711059137917757,4.54271935547757511897522086433952346312,5.1,4.5,5,1.01,8,2337.94,3642.2
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,6714637,Sterling Bill,0,24,18.4358679323885906596441448418976399706,5.16997873310846114684815107442952040945,25,8.8,1,1001,10,1233.96,102
107881127,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:00,6721520,Realta Mo Croi,0,5.687337223161011,4.25159417412075496662769799629078776244,3.16269260009569274024035416591324938502,5.5,2.56,1,1001,99.48,3477.52,57.3
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,915975,Kinkeel,0,6.6,7.43495700754985832542830036965717204955,4.24916286582710753713251150870244201316,9.4,6.6,13,4.5,26.52,2738.54,503.9
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,2024489,Massini Sunset,0,3.45,3.37080524638339972748600558876675876956,2.5873982257115167443913118364480077278,3.75,2.58,2.9,2.7,152.34,5500.94,1149.72
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,2418315,Notabotheronme,0,3.7,3.39859090771927211288475215278610123741,2.33346615078134109464526058738173750448,3.8,3.2,3.85,3.2,298.28,5851.8,796.6
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,2874806,Avec Moi Ce Soir,0,2.649827449608556,2.6828996036212928700416476859244062042,2.88972925969873461291111493555311998986,2.84,2.6,160,2.7,11.04,11704.24,920.18
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,5771709,Derwen Pryde,1,2.915724115795892,2.82002660645507415061506478574680409262,3.00459298559254934426085386510335034726,3.15,2.72,5,1.01,140,4929.88,4146
107881129,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 15:35,6053793,Loughalder,1,1.76008043148875,1.78499775848633811533438366462113955785,1.8829380572403438204609401171112410929,2.12,1.68,1.81,1.01,28.52,24376.42,8189.24
107881131,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 16:05,6296830,Call A Truce,0,2.1463561,2.36714858200171425613163084688556088371,4.10421895288587926126032079615283080758,2.82,2.2,2.4,2.02,80.24,14305.68,1599.88
107881131,GB / Chep 8th Jan,TO BE PLACED,08-01-2013 16:05,6363297,Dare To Endeavour,0,4.880636090277839,3.76437486148390872140863321948031580664,2.98858257391880852247105972212282288007,4.9,2.34,1,1001,333.26,3805.74,134.9
