EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,6500392,Ilisabetta,0,,1,1,1,1001,1,1001,0,0,0
111455270,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:20,5526406,Glamazon,0,,1,1.32292636611205802256946328635011323967,1,1001,1,1001,13.6,0,0
111455270,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:20,5847433,Top Talent,0,,1,1,1,1001,1,1001,0,0,0
111455272,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:50,6323109,Chiovanni,1,,1,1,1,1001,1,1001,0,0,0
111455276,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 14:50,3235651,Weather Eye,0,,1,1,1,1001,1,1001,0,0,0
111455266,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:20,5551779,Desert Breeze,1,,1,1,1,1001,1,1001,0,0,0
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,10638,King Of The Castle,1,,1,1,1,1001,1,1001,0,0,0
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,7319989,Tuitira,0,,1,1,1,1001,1,1001,0,0,0
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,7760680,Vegas Diva,0,,1,1,1,1001,1,1001,0,0,0
111455270,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:20,6838753,Avatar Dragon,0,,1,1,1,1001,1,1001,0,0,0
111455262,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:20,415340,Old Deuteronomy,0,,1,7,1,1001,1,1001,4,0,0
111455266,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:20,6409567,Swift Bow,0,,1,1,1,1001,1,1001,0,0,0
111455264,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:50,322539,Amoroso,0,,1,10.3530097087378640776699029126213592233,1,1001,1,1001,41.2,0,0
111455264,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:50,6091436,Tobes Lass,0,,1,2.28931017342317463824146691704407378769,1,1001,1,1001,724.24,0,0
111455264,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:50,7136773,La Flamme,0,,1,9.39213349225268176400476758045292014303,1,1001,1,1001,100.68,0,0
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,5561189,Yankee Master,0,,1,1,1,1001,1,1001,0,0,0
111455268,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 12:50,7196979,Isabull,0,,1,1,1,1001,1,1001,0,0,0
111455270,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:20,5994085,Ice Kitten,1,,1,1,1,1001,1,1001,0,0,0
111455270,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:20,7142539,Action Belle,0,,1,1,1,1001,1,1001,0,0,0
111455272,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 13:50,5575048,Tripartite,0,,1,1,1,1001,1,1001,0,0,0
111455274,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 14:20,2392612,Transcendent,0,,1,1,1,1001,1,1001,0,0,0
111455274,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 14:20,5439155,Change Your Mind,0,,1,1,1,1001,1,1001,0,0,0
111455276,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 14:50,6591334,San Vicenzo,0,,1,1,1,1001,1,1001,0,0,0
111455278,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 15:25,4935080,King Air,0,,1,1,1,1001,1,1001,0,0,0
111455278,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 15:25,6607065,Restraint Of Trade,0,,1,1,1,1001,1,1001,0,0,0
111455262,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:20,6163564,Extreme Dream,0,,1,1.81645980882571442722004853647664801149,1,1001,1,1001,807.64,0,0
111455262,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:20,7535676,Honolulu Express,0,,1,16,1,1001,1,1001,5.92,0,0
111455264,RSA / FlamP (RSA) 14th Oct,TO BE PLACED,14-10-2013 11:50,5668203,Hail The Wind,0,,1,3.14979514275120504263997033741193919169,1,1001,1,1001,215.76,0,0
