EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180203397,GB / Southwell 8th Mar,2m Nov Hcap Chs,08-03-2021 13:30,25888968,Glajou,0,3.902866721193277,3.71268647725951227449562291214257150443,3.37402814507152464940938199712515345411,4.1,3.3,1000,3.75,2195.92,75505.18,25946.24
180203402,GB / Southwell 8th Mar,2m Nov Hrd,08-03-2021 14:00,38259506,Powerful Position,0,80,92.4740530140908433662787143701627539236,69.9617494865738240033675029336488013718,250,65,1000,80,92,2746.32,223.69
180203402,GB / Southwell 8th Mar,2m Nov Hrd,08-03-2021 14:00,10171936,Bold Red,0,1000,766.247379297959813828628928010880424204,645.741414018851378555315945354166551764,1000,200,1000,1000,25.42,380.62,92.24
180203407,GB / Southwell 8th Mar,2m4f Mdn Hrd,08-03-2021 14:35,37659221,Enemenemynemo,0,5.8,9.62963960538157839330054164146187025395,20.7708595273765853660339166136982540009,33.13,5.3,1000,3.2,749.06,38488.34,20437.72
180203392,GB / Southwell 8th Mar,2m4f Hcap Chs,08-03-2021 13:00,16753698,Danse Idol,1,2.52,2.69619568751660422020777657592698128586,2.76534928911687805041102658707651668222,2.94,2.52,2.8,1.01,5814.96,138971.68,164582.32
180203417,GB / Southwell 8th Mar,2m Hcap Hrd,08-03-2021 15:40,2842075,Just Once,0,48,46.6256666166213791952539211130464073019,38.3329352756454053245414553566071357711,65,30,100,24,214.28,3198.86,713.26
180203417,GB / Southwell 8th Mar,2m Hcap Hrd,08-03-2021 15:40,13233304,Caffe Macchiato,0,11.198669392720912,9.76430374239047821721764288170713731656,9.41444249554489465182839390911616543291,11.5,8,1000,6,1697.74,25281.28,6587.27
180203417,GB / Southwell 8th Mar,2m Hcap Hrd,08-03-2021 15:40,22568856,Rootless Tree,0,73.84600980068502,43.6487783020621723964551417560923821627,20.8266288879377917379757612993867332102,75,11,1000,17,499.46,3527.54,1284.96
180203412,GB / Southwell 8th Mar,2m4f Hcap Hrd,08-03-2021 15:05,26588652,Mr Chua,0,1.9397528698756172,1.8897770813470847766496644967656916691,2.52370682498295690939337551214816583834,2.82,1.85,1000,1.8,10384.18,415714.6,92365.98
180203412,GB / Southwell 8th Mar,2m4f Hcap Hrd,08-03-2021 15:05,21449613,Our Bubba,0,95.78937126157717,46.3830817949874796510380631176417949785,26.2603391670251080788032029482874494191,110,26,1000,44,192.86,3295.04,572.45
180203412,GB / Southwell 8th Mar,2m4f Hcap Hrd,08-03-2021 15:05,10868458,First Du Charmil,0,111.39605919658791,73.9880399779769007195467540456491682003,89.7616099987820456997280174307330604558,160,40,1000,65,39.18,1433.18,359.18
180205354,GB / Wetherby 8th Mar,2m5f Mdn Hrd,08-03-2021 15:15,33353356,Flexi Furlough,0,6.290556941314291,6.51402992467400986253098812954021095152,7.88635079000229116570847953037851150066,7.4,6,1000,6.8,448.12,53020.74,7534.26
180205354,GB / Wetherby 8th Mar,2m5f Mdn Hrd,08-03-2021 15:15,36826706,Grenadine Save,0,65,68.4377523953844437785213634136648266237,69.2307346775314475267772904836702303075,210,25,1000,38,256.96,2583.5,440.6
180205354,GB / Wetherby 8th Mar,2m5f Mdn Hrd,08-03-2021 15:15,22403666,Puppetonastring,0,1000,906.497146403115147077624299301270900764,331.021069644819708172595754893520705488,1000,280,1000,1000,14.06,391.52,22.44
180205354,GB / Wetherby 8th Mar,2m5f Mdn Hrd,08-03-2021 15:15,37471777,Atomic Angel,0,195.85555055584643,248.852029785873303671939854919008781695,123.403411917844755871953889609944978995,330,110,1000,50,20.32,782.29,277.53
180205344,GB / Wetherby 8th Mar,2m Mdn Hrd,08-03-2021 14:10,38340846,Up For Parol,1,2.2600789578944376,2.2223522804951496413728162592268791222,2.69352004405340866930267256331904087464,2.92,2.04,2.32,1.01,6213.4,279131.12,157820.82
180205344,GB / Wetherby 8th Mar,2m Mdn Hrd,08-03-2021 14:10,14612199,Biblical,0,62.62072896687896,68.2149737248367960618743663480024959069,62.4076211846013414747832548521066796904,140,44,1000,30,79.36,2479,842.4
180205344,GB / Wetherby 8th Mar,2m Mdn Hrd,08-03-2021 14:10,36628025,Geonice,0,60,36.4063665909820548603390820052434675575,31.0209980380825451053841281642366554568,65,23,1000,38,110.56,7143.12,716.44
180205349,GB / Wetherby 8th Mar,1m7f Nov Hcap Chs,08-03-2021 14:45,2618997,Shady Oaks,0,9.560651371,8.65323466351815306432667427648459613418,11.2423827464370273221659755768707519196,14.5,9.2,1000,4,342.36,22487.96,10517.47
180205349,GB / Wetherby 8th Mar,1m7f Nov Hcap Chs,08-03-2021 14:45,11379873,Pure Country,0,14.108445412,8.3830361339797434578344114233585724245,8.67683141003344869617621328145442849831,14.5,8.2,1000,13.5,469.66,22930.72,2601.86
180205359,GB / Wetherby 8th Mar,2m3f Hcap Chs,08-03-2021 15:50,16058370,Punches Cross,0,19.10045003852767,18.7108292843629115400917679252528878422,11.0697591378006374929797030457380677487,27,8.67,1000,14,365.82,14929.78,5386.06
180205364,GB / Wetherby 8th Mar,2m Hcap Hrd,08-03-2021 16:20,26450634,Saint Arvans,0,12.484251731159347,10.6622453137219245808332472830973894927,9.55654298184989704100487160685730294859,18.5,12,1000,12,508.6,12332.56,2219.33
180205369,GB / Wetherby 8th Mar,3m Hcap Chs,08-03-2021 16:50,9517676,Sigurd,1,14.558147064436962,15.7274087277751255932553336251079480952,19.2223964541907033406183716714177506273,26.08,13.5,16,1.01,82.3,6229.44,65187.63
