EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130766150,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 15:30,11975826,Auckland,0,1.390042558776313,1.38972070201059561126953600610203629274,1.79933317442097184843712293820821910895,1.56,1.37,1,1001,69.4,15121.52,243.12
130766150,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 15:30,11995058,Venice Beach,1,1.47,1.30597864681309818302779979113587922411,1.43272122223743673952532267512953993847,1.47,1.33,1.47,1.42,60.54,22115.4,1216.7
130766155,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 16:00,12814372,Shelooksthepart,0,11.30821073739207,10.6312842563643533170212662871722389174,11.7942197807836927311799638948098668155,9.4,8.8,990,990,13.22,852.42,.42
130766160,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 16:30,8632575,Elm Grove,1,1.64,1.63062870991829389740860270542574663228,1.77328371644577654632730613460726829148,1.86,1.53,1.7,1.4,198.52,15655.04,2265.5
130766165,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 17:00,8606904,Marshall Jennings,1,6.4,5.89204315236902021301228415775885550631,3.99998350009074950087774517240155179147,6.8,5.3,5,5,10,2460.32,767.18
130766165,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 17:00,6360274,Stronger Than Me,0,6.740245877600393,6.65814694562991225799262885834417888885,4.99997760012543929753993377637085232323,8,6.2,13.5,13.5,10,2529.48,48
130766170,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 17:30,8706193,Dazzle The Duel,0,6.6,6.07229063894873171335381519289316589492,4.99998784003696628762248562764369196318,6.6,4.9,1,1001,10,1532.34,0
130766170,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 17:30,9669956,Worlds Greatest,0,13,11.5518125691038947476588285893630457434,1,1,1001,1,1001,0,373.34,0
130766170,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 17:30,10411999,Rosin Box,0,8.949556958805772,9.92715414932110759877581148704466335095,1,13.5,8.6,1,1001,0,643.94,0
130766180,IRE / Leop 5th Apr,TO BE PLACED,05-04-2017 18:30,11437384,Nulife,0,130,121.196649105810018812309501843318902662,3.9999945400099371819143289159213730231,200,60,85,85,10,283.34,10.92
