EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114537476,RSA / Vaal (RSA) 10th Jul,R1 1200m Plt,10-07-2014 12:00,8543281,Abilene Queen,0,123.14342817029913,1,98.6878640239485465652393728911097811134,1,1001,1,1001,20.12,0,0
114537476,RSA / Vaal (RSA) 10th Jul,R1 1200m Plt,10-07-2014 12:00,8289810,Jedi Star,0,38,1,39.5397842124095333339017506660134996447,1,1001,1,1001,113.86,0,0
114537480,RSA / Vaal (RSA) 10th Jul,R3 1600m Plt,10-07-2014 13:10,8026847,Jewel Of The Stage,1,18.062,1,1,1,1001,1,1001,0,0,0
114537480,RSA / Vaal (RSA) 10th Jul,R3 1600m Plt,10-07-2014 13:10,3556401,Thats It,0,123.15,1,1,1,1001,1,1001,0,0,0
114537482,RSA / Vaal (RSA) 10th Jul,R4 1000m Hcap,10-07-2014 13:45,6210633,Men And Mountains,0,112.11504505265347,1,1,1,1001,1,1001,0,0,0
114537486,RSA / Vaal (RSA) 10th Jul,R6 1450m Hcap,10-07-2014 14:55,6255305,Yukon Gold,0,14.5,1,1,1,1001,1,1001,0,0,0
114537476,RSA / Vaal (RSA) 10th Jul,R1 1200m Plt,10-07-2014 12:00,8647938,Switch Witch,0,85,1,75.1193919224788175404749939589561255289,1,1001,1,1001,13.4,0,0
114537488,RSA / Vaal (RSA) 10th Jul,R7 1450m Hcap,10-07-2014 15:30,408290,Scientist,0,65,1,1,1,1001,1,1001,0,0,0
114537488,RSA / Vaal (RSA) 10th Jul,R7 1450m Hcap,10-07-2014 15:30,6525037,Golden Dollar,0,65.14911081878475,1,1,1,1001,1,1001,0,0,0
114537488,RSA / Vaal (RSA) 10th Jul,R7 1450m Hcap,10-07-2014 15:30,7619948,Perfect Trip,0,4.283173380676743,1,1,1,1001,1,1001,0,0,0
114537490,RSA / Vaal (RSA) 10th Jul,R8 1200m Hcap,10-07-2014 16:05,7667287,Slick Deputy,0,10.893502189474528,1,1,1,1001,1,1001,0,0,0
114537490,RSA / Vaal (RSA) 10th Jul,R8 1200m Hcap,10-07-2014 16:05,6116039,Soft Sand,0,10.339159108617455,1,1,1,1001,1,1001,0,0,0
114537478,RSA / Vaal (RSA) 10th Jul,R2 1000m Plt,10-07-2014 12:35,8309027,Mind Games,0,9.002392336614431,1,1,1,1001,1,1001,0,0,0
114537478,RSA / Vaal (RSA) 10th Jul,R2 1000m Plt,10-07-2014 12:35,8273486,Romios,0,42,1,51.0998897802424834665363736199780360483,1,1001,1,1001,4,0,0
114537478,RSA / Vaal (RSA) 10th Jul,R2 1000m Plt,10-07-2014 12:35,8522661,Khalil,0,130,1,1,1,1001,1,1001,0,0,0
114537484,RSA / Vaal (RSA) 10th Jul,R5 1200m Plt,10-07-2014 14:20,6424024,Tayba,0,1.81058175462691,1,1,1,1001,1,1001,0,0,0
114537476,RSA / Vaal (RSA) 10th Jul,R1 1200m Plt,10-07-2014 12:00,8600690,Mula Kate,0,460,1,133.07113001076073827247312151273099127,1,1001,1,1001,29.24,0,0
114537480,RSA / Vaal (RSA) 10th Jul,R3 1600m Plt,10-07-2014 13:10,7596360,Dontbeamoegoe,0,76.37626566402980375,1,1,1,1001,1,1001,0,0,0
114537480,RSA / Vaal (RSA) 10th Jul,R3 1600m Plt,10-07-2014 13:10,8032894,Tripswitch,0,20.525,1,1,1,1001,1,1001,0,0,0
114537480,RSA / Vaal (RSA) 10th Jul,R3 1600m Plt,10-07-2014 13:10,3987640,Seldom Seen Kid,0,16.244269938396,1,4.42323315353369293261413477173045653909,1,1001,1,1001,10,0,0
114537482,RSA / Vaal (RSA) 10th Jul,R4 1000m Hcap,10-07-2014 13:45,4543120,Dream Leader,0,85,1,1,1,1001,1,1001,0,0,0
114537486,RSA / Vaal (RSA) 10th Jul,R6 1450m Hcap,10-07-2014 14:55,7539469,Steelwing,1,4.7,1,1,1,1001,1,1001,0,0,0
114537486,RSA / Vaal (RSA) 10th Jul,R6 1450m Hcap,10-07-2014 14:55,5847440,Velddrifter,0,4.5,1,1,1,1001,1,1001,0,0,0
114537488,RSA / Vaal (RSA) 10th Jul,R7 1450m Hcap,10-07-2014 15:30,7305774,Son Of Approval,0,8,1,1,1,1001,1,1001,0,0,0
