EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112218481,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:15,6566456,Diamond Gesture,0,1.99,2.24933716501323935383398689650822230573,2.52729697536995604575112520338211310453,2.6,2.02,1,1001,13.36,6492.6,511.1
112218481,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:15,7600871,Shantous Katie,0,110,60.799510649726781372791778121156275615,1,110,32,1,1001,0,125.3,.22
112218483,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:45,5371558,Brian The Warrior,0,5.9,5.4437237448019850651892079965822334523,4.87959278395742183919537909659488033352,6.4,4.9,1,1001,10,834.14,199.36
112218483,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:45,5987316,Redclue,1,3.4677863955585058,3.55221166623997962865064888914569041061,1,3.95,3.3,1.01,1.01,0,2111.86,897.64
112218485,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 14:15,7013094,B L Swagger,0,2.32,2.33183818480746670094431090356992449482,2.02986063896387861921033035410295359786,2.54,2.04,2.98,1.86,70.72,5646.44,1286.98
112218485,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 14:15,6132863,Rorys Brother,0,4.1,4.16020101168174453514356924690910286758,1,1,1001,2.12,2.12,0,329.26,277.86
112218489,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 15:20,6297068,Sam Cavallaro,0,7.2,5.20055463224313985409616319223951384205,1,7.2,7.2,5.1,4.5,0,713.82,279.66
112218738,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 20:15,5019610,Missile Command,0,2.1219260625023355,2.03804075303462670139825708790011850297,1.70377557896746719417690082056173334207,2.16,1.92,1,1001,153.44,10815.52,49.38
112218738,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 20:15,3018440,Catalpa,0,9.800155098,11.2066753827204392198448686208502062536,1,13,10,1,1001,0,459.22,0
112218750,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 21:15,8135000,Prince of Fashion,0,6,5.84919561224153279425353981820208401962,3.91542703417009224592608026678461390865,6.4,5.8,4.2,4.2,8.42,1018.66,218.86
112218724,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 18:15,8073986,Pintakova,0,7.4,6.49755180235842274156740300041025463887,1,7.2,6.6,1,1001,0,933.82,0
112218731,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 19:15,7178563,Reckless Lad,1,1.85,1.91102029945281886398703594591309307344,2.38397802595127478905885777575439876002,2.02,1.77,1.95,1.01,72,13052.46,1801.66
112218731,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 19:15,5541152,Busalla,0,5.6,5.707928705389522839683546358130295181,1,5.9,5.6,1,1001,0,1050.82,14
112218734,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 19:45,6275171,Toccata Blue,1,1.98,1.97523749417965961377124089524849726332,1,2.18,1.89,1,1001,0,12633.84,825.5
112218734,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 19:45,5763525,Elusive In Paris,0,6.198885287856683,5.39849404815493029822224007959851549152,1,5,5,1,1001,0,1286.44,21.2
112218746,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 20:45,3123863,Little Arrows,1,5.829810978598761,5.67965684929768238888601875060568884031,1,6.8,4,4.4,4.4,0,2491.44,865.1
112218746,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 20:45,7308512,Stynes,0,2.001749027888964,2.05319095672438549547105484298563609379,1.99969675864987620421805385699671099766,2.32,1.92,2.06,2.06,.24,8894.36,481.82
112218479,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 12:40,4294258,Call Box,0,4.3,4.01890679755849038013319504285502990136,4.69357029811345409623411798442622775576,4.1,3.3,3.55,3.45,84.94,1879.52,483.2
112218479,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 12:40,5949472,Diyala,0,3.15,3.26383030515978015416408828490417545795,3.91382691168353590956887797417215931089,3.15,3.15,5,5,57.56,2329.62,498.4
112218481,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:15,6525316,Definite Elegance,1,1.81,1.89404308953984688454434065216160793334,1.8309306538656682348162833932742155603,2.04,1.8,1.86,1.01,45.26,8255.46,2880.86
112218481,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:15,6358882,Cheyenne Girl,0,3.35,3.5350823695517230531139056907645403422,1,4.2,3.1,2.9,2.9,0,3128.32,151.24
112218483,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:45,6425020,Nells Nan,0,6.2,5.46391921165756434516913628346686023151,1,6.4,5,1,1001,0,745.78,214.22
112218483,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:45,2444625,Afram Blue,0,4,3.55978471234909773929342947465373812779,1.99999570001848992049334187862992189134,4.2,3.3,3.55,3.55,10,2743.4,380.82
112218483,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 13:45,2866407,Preswell Lad,0,7.6,6.91407289995035414266237696160712987995,4.3795940519144686305352102580299458673,7.2,7.2,1,1001,10,542.16,8.74
112218487,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 14:50,5985445,Martin Cash,0,4.325598754543972,4.24451489232327915898396451760597410106,1,4.2,4.1,1,1001,0,1044.32,157.36
112218489,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 15:20,7038901,Festies Pride,0,12,6.12396030558755541421438831522938617264,1,8,8,25,25,0,333.34,20.4
112218489,IRE / DownP 13th Dec,TO BE PLACED,13-12-2013 15:20,5164283,Glasson Lad,0,6,3.73057308830964078570131536315684012121,1,1,1001,1,1001,0,493.4,74.46
112218727,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 18:45,6553147,Rashfa,0,3.7857071898979493,3.85842971332890608011296594010015527458,1,3.6,3.6,1,1001,0,2734.74,32.1
112218724,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 18:15,8073984,Crafted Mastery,1,1.26,1.32480264313584930434921474236700480683,1.35962666933242415831890397272366592586,1.47,1.21,1,1001,59.06,25662.86,793.44
112218724,IRE / Dund 13th Dec,TO BE PLACED,13-12-2013 18:15,8129115,Botticellis Venus,0,6.8,6.1127433620109522534358204975145808891,1,7.2,6.2,1,1001,0,937.88,0
