EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110828568,USA / CharlT (US) 6th Sep,TO BE PLACED,07-09-2013 00:15,218435,1. Runway,1,,1,1,1,1001,1,1001,0,0,0
110828568,USA / CharlT (US) 6th Sep,TO BE PLACED,07-09-2013 00:15,7258062,3. C Ms Quietann,0,,1,1,1,1001,1,1001,0,0,0
110828570,USA / CharlT (US) 6th Sep,TO BE PLACED,07-09-2013 00:43,5401109,8. R U Smokin,1,,1,1,1,1001,1,1001,0,0,0
110828570,USA / CharlT (US) 6th Sep,TO BE PLACED,07-09-2013 00:43,7636121,7. Duttons Pride,0,,1,1,1,1001,1,1001,0,0,0
110828592,USA / EvangD (US) 6th Sep,TO BE PLACED,06-09-2013 23:40,7636160,10. Yall Come,0,,1,1,1,1001,1,1001,0,0,0
110828690,USA / EvangD (US) 6th Sep,TO BE PLACED,07-09-2013 00:07,7636162,1A. Mystery Street,0,,1,1,1,1001,1,1001,0,0,0
110828690,USA / EvangD (US) 6th Sep,TO BE PLACED,07-09-2013 00:07,6522812,3. Sermonettes Hope,0,,1,1,1,1001,1,1001,0,0,0
110828776,USA / EvangD (US) 6th Sep,TO BE PLACED,07-09-2013 00:34,536858,11. Gotta Believe,0,,1,1,1,1001,1,1001,0,0,0
110828776,USA / EvangD (US) 6th Sep,TO BE PLACED,07-09-2013 00:34,973102,2. Generator,1,,1,1,1,1001,1,1001,0,0,0
110830273,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 20:17,6480363,4. Proud Parent,0,,1,1,1,1001,1,1001,0,0,0
110830296,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 21:11,7400346,7. T C H Warrior,0,,1,1,1,1001,1,1001,0,0,0
110830296,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 21:11,7418815,1. Wildcat Drive,0,,1,1,1,1001,1,1001,0,0,0
110830102,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 17:35,7429476,1. Copywriter,1,,1,1,1,1001,1,1001,0,0,0
110830104,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 18:02,5699307,1. Brasstown Sheriff,1,,1,1,1,1001,1,1001,0,0,0
110830104,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 18:02,6419935,5. Life Of A Tiger,0,,1,1,1,1001,1,1001,0,0,0
110830166,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 18:56,6353122,4. Wisemans Fate,1,,1,1,1,1001,1,1001,0,0,0
110830294,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 20:44,7284946,3. Bourbon Twist,1,,1,1,1,1001,1,1001,0,0,0
110830294,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 20:44,6706820,4. El Patron Especial,0,,1,1,1,1001,1,1001,0,0,0
110830228,USA / FingL (US) 6th Sep,TO BE PLACED,06-09-2013 19:50,6359386,6. Mightylover,0,,1,1,1,1001,1,1001,0,0,0
110830382,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 23:10,3351645,6. Smoothcideup,0,,1,1,1,1001,1,1001,0,0,0
110830377,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 22:10,7636240,4. Expecting Rubies,1,,1,1,1,1001,1,1001,0,0,0
110830377,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 22:10,7636245,9. Proud Judy,0,,1,1,1,1001,1,1001,0,0,0
110830375,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 21:40,7636232,4. Youve Got A Friend,1,,1,1,1,1001,1,1001,0,0,0
110830375,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 21:40,7636236,8. Sax Symphony,1,,1,1,1,1001,1,1001,0,0,0
110830375,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 21:40,7636230,2. Gumbo To Geaux,0,,1,1,1,1001,1,1001,0,0,0
110830380,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 22:40,7636251,2. Sal And His Pals,0,,1,1,1,1001,1,1001,0,0,0
110830361,USA / Louis (US) 6th Sep,TO BE PLACED,06-09-2013 19:25,7636221,4. Sun Shadow,0,,1,1,1,1001,1,1001,0,0,0
110830451,USA / MountP (US) 6th Sep,TO BE PLACED,07-09-2013 00:50,2145309,7. Ice Storm,0,,1,1,1,1001,1,1001,0,0,0
110830388,USA / MountP (US) 6th Sep,TO BE PLACED,07-09-2013 00:00,2448062,2. Cow Town Kid,0,,1,1,1,1001,1,1001,0,0,0
110830590,USA / Penn (US) 6th Sep,TO BE PLACED,06-09-2013 23:00,4784920,6. Scarlets Number,0,,1,1,1,1001,1,1001,0,0,0
110830590,USA / Penn (US) 6th Sep,TO BE PLACED,06-09-2013 23:00,7636287,8. Celtic Katie,0,,1,1,1,1001,1,1001,0,0,0
110830593,USA / Penn (US) 6th Sep,TO BE PLACED,06-09-2013 23:27,7636294,7. Brother Leo,0,,1,1,1,1001,1,1001,0,0,0
110830597,USA / Penn (US) 6th Sep,TO BE PLACED,07-09-2013 00:22,1149018,3. Golden Punch,1,,1,1,1,1001,1,1001,0,0,0
110830599,USA / Penn (US) 6th Sep,TO BE PLACED,07-09-2013 00:49,7636303,1A. Windswept Summer,1,,1,1,1,1001,1,1001,0,0,0
110831589,USA / Woodb (US) 6th Sep,TO BE PLACED,06-09-2013 22:06,7391863,9. Chief Chato,0,,1,1,1,1001,1,1001,0,0,0
110831589,USA / Woodb (US) 6th Sep,TO BE PLACED,06-09-2013 22:06,7636349,1. Executive Shopper,0,,1,1,1,1001,1,1001,0,0,0
