EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,749584,7. Hail To The Chief,0,,1,5.2557377049180327868852459016393442623,1,1001,1,1001,48.8,0,0
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,5535804,2. Turnpike Tommy,1,,1,2.06650573017133779643708158402360149779,1,1001,1,1001,705.04,0,0
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,5751783,3. Blue Soldier,0,,1,5.23569632981397687280040221216691804927,1,1001,1,1001,119.34,0,0
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,5870061,4. One Cool Dude (Arg),0,,1,1.43247349144554861182255916402007990985,1,1001,1,1001,1561.76,0,0
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,6039014,1. Sliver,0,,1,8.34239410681399631675874769797421731123,1,1001,1,1001,108.6,0,0
107365400,USA / MountP (US) 6th Nov,TO BE PLACED,07-11-2012 01:15,6813598,6. Willie Bags,1,,1,2.87924332129963898916967509025270758123,1,1001,1,1001,138.5,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,3708300,6. Sword Play,0,,1,1,1,1001,1,1001,0,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,1313790,3. Titusville,0,,1,1,1,1001,1,1001,0,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,4305553,10. Wiseman Jack,1,,1,1,1,1001,1,1001,0,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,4406323,2. Bryan Kicks,1,,1,1,1,1001,1,1001,0,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,4453216,5. Cat Sonata,0,,1,1,1,1001,1,1001,0,0,0
107373100,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2012 20:51,4532021,1. Empire Express,0,,1,1,1,1001,1,1001,0,0,0
