EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117794185,GB / ChelmC 16th Mar,TO BE PLACED,16-03-2015 16:00,8829188,Vivat Rex,0,3.6,3.53310592532048503481443592264322279898,3.93713259394283534615201577043988976741,3.85,3.35,1,1001,288.96,4482.96,135.8
117794177,GB / ChelmC 16th Mar,TO BE PLACED,16-03-2015 15:00,1485749,Billy Red,0,8.4,7.69769364751632193885286668278673804165,5.04483511187558592159128416210041948846,8.6,7,7.2,5.4,60.44,1745.84,298.54
117794181,GB / ChelmC 16th Mar,TO BE PLACED,16-03-2015 15:30,8762799,Ventura Castle,0,1.145193638,1.20747447715469907647992091248953775137,1.18327686155292267759413080236404271031,1.27,1.16,9.2,1.09,1192.9,60652.74,3901.46
117794209,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 15:10,9324437,Get Involved,1,8.4,6.07042284194277898812412612611836521624,3.80998224091223743465941295251014013591,8.2,4.1,8.2,1.04,10,3148.14,1421.78
117794209,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 15:10,9081296,Send For Katie,0,9.2,9.97084000031920556094930637438234095945,1,13.5,6,4.5,4.4,0,1276.92,586.16
117794217,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 16:10,4158358,Bathcounty,0,6.2,4.97799889900886695277189736107974484046,3.17949172424312945943450482360687093856,5.6,3.3,1000,1000,73.92,3710.78,54.4
117794213,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 15:40,6263202,Oscar Oscar,0,1.81,2.04276702452781883799494729627986622831,2.35003096364858892964180150261364953736,2.58,1.84,9.2,8,224.36,22826.14,1662.34
117794213,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 15:40,8371170,Herr Larry Hewis,0,32,32.254350753898883947031255393817266722,20.4815513740477703767651395942115728479,38,20,26,20,12.5,402.66,35.6
117794221,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 16:40,9005950,Hold Hands,0,16,15.7830804928662919475869340785662069803,1,26,13,4,4,0,1365.9,334
117794221,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 16:40,9133913,Sturdy Dawn,0,70,50.5714877301988516832827552298411144159,7.26658793538666824267069581515984542372,100,55,60,55,31.34,391.74,8.12
117794201,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 14:00,6286942,Somchine,1,1.4157146101246325,1.40933815887015789292319554227641271212,1.49764122476007982535362262484408348504,1.45,1.36,1.03,1.02,194.36,18988.38,2849.6
117794205,GB / Sthl 16th Mar,TO BE PLACED,16-03-2015 14:35,5634071,Billy Cuckoo,0,6.58091809848629,7.49849645564950650795495934797169879376,4.92083759860146265559188500061622356181,8.8,6,8,6,197.18,2065.76,567.66
117794230,GB / Taun 16th Mar,TO BE PLACED,16-03-2015 14:15,9009397,Its A Close Call,1,1.1,1.10367676297722013209223779093845822739,1.19245294006658023644108767672996939736,1.2,1.1,1.07,1.01,1547.68,81465.62,4822.54
