EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,10973323,Nicoles Milan,1,1.419613275727343,1.41991937150287008177109475681297747524,1.42277348711307100753066428969932193091,1.45,1.4,3.8,1.1,265.14,7762.68,3320.52
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,12716023,Shar Whats Therush,0,2.099872924,1.50062717993358665971999467710278466013,1.40252433400226170712989874897201512039,2.2,1.41,960,1.1,51.64,11064.26,3319.48
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,13764964,Bee A Beneficiary,1,2.181607128321084,2.71582287640072848521952373063154292315,3.46089494696237557058882839093903727184,2.3,2.3,1,1001,60,5504.42,1227.26
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,14414100,Lady In Lavender,1,2.12,2.04208364584413481910801412755857793113,1.62170122157005326755202371467240977395,2.24,1.83,2,2,137.96,11679.18,2298.12
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,10079839,Shantelle,0,12,9.74289478267731494138793208024094841909,1,11,9.2,1,1001,0,744.98,16
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,5490411,Shipwreck,0,15.5,15.4982893682375639158314256278636635111,1,1,1001,13,13,0,58.78,66
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,9378840,Bracklin Princess,0,9.844569530798324,9.65204208217536521640850353155917452187,7.08999214918139147886918009497961973161,10.5,10.5,1,1001,10.86,236.06,12.42
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,13385237,Cut The Mustard,0,1.4326189194399828,1.38579681392915666066924207513947553607,1.40069916913328654253952056919744592155,1.5,1.3,2.1,1.2,217.04,24781.08,3024.28
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,12956425,Petite Gina,0,32,44.6232164793236037786249254457497286577,1,80,46,1,1001,0,76.28,0
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,13750500,My Pal Amelia,0,100,57.0484818761249036230451278594611934521,1,65,60,1,1001,0,13.18,0
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,16753812,Shes Apache,0,83.58941396838986,83.4612847345085092045870628090375106538,1,120,70,1,1001,0,6.5,0
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,7249749,Carrigeen Acebo,0,3.992001965714153,4.1650438521949900890760818299314506338,3.56015781005355408204375814154781853652,4.2,4.1,4,4,129.44,2456.12,416.56
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,15302756,Ask Heather,0,6.533139523,7.29880202718728206523603148373216104928,1,10,6.2,1,1001,0,982.1,129.94
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,8507670,Bronco Bill,1,4.3,4.55791387374531085956550949391844957636,4.99998192008172123062003759743005961613,5,3.5,1,1001,10,1330,807.38
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,9448019,So Influential,0,12.5,10.573559459730389907852549193930980402,1,1,1001,1,1001,0,491.24,63.66
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,12793240,Mr Cosmos,0,28.340526244299255,26.0235253191215043178138765025456704555,4.9999973600017423988500167589889390673,34,34,960,55,10,39.06,20.98
139510325,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:15,9229517,Oscar Lantern,1,2.160108683,2.38975897813971848310133613948748573996,1,2.6,2.16,1,1001,0,3702.12,896.72
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,6211613,Jonathan Wild,0,21.781045192722228,18.0621617508553088060148358909678095343,3.99999448001015678131152238679880829019,20,17.5,1,1001,10,233.56,29.16
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,12936396,Sir Carno,1,1.6647240985630565,1.62725557979043838126809814882585438027,1.79808273592108395220050564148053383869,1.78,1.6,2.28,1.55,628.76,9912.68,2840.18
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,10308547,End Play,0,11,9.27183679176588070040242543264166778734,4.37999371321169342625022717457745528593,9.2,8.2,13.5,13.5,10,477.02,87.86
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,11768968,Humm Baby,0,5.83381342939334,6.06509775777697684612130931141167637301,3.49053801121040249818288490165626179687,7.4,3.55,1,1001,113.2,1540.8,135.24
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,12711028,Moyhenna,1,1.7262359864570134,1.73802679272265952791295674009359381058,1.88387684040945843405479491262730115402,1.82,1.52,1.78,1.5,652.3,16015.54,2041.06
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,15081512,Moonlight Escape,1,1.6349484508611565,1.78059665296593588783197185307747377599,1.52396248249504781930943002989587504133,2.3,1.62,1.58,1.01,206.52,13674.32,1374.76
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,16984062,Taras Smile,0,33.76381878582295,21.7432638628869970652518404650865652181,1,32,32,1,1001,0,149.3,5.18
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,12201687,Ballymadun,0,2.571076416,2.31257523593355392880090564628121300031,1,2.5,2.04,2.3,2.3,0,7159.8,1056.76
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,12891148,Heather Moth,1,18.961822175121632,17.5508645324123813730815986753494423238,4.99999456000739838993818968406202967564,18,17.5,1,1001,10,144.48,162.08
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,15081513,Quay Witness,0,30.57875532971229,28.0807957562342155001103665929866427605,1,1,1001,55,55,0,26.72,31.28
139510325,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:15,7002905,Swingbridge,1,2.42,2.31219780798911839699638957630236015553,1.8778152862272072404311288496918499293,2.5,2.18,2.48,1.07,221.86,6414.34,2082.76
139510325,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:15,6500368,As De Pique,0,8.124250849583042,7.40733401810071525903786821432894351018,4.3714219730741384120433935722154372355,1,1001,1,1001,14,448.82,22.12
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,10973326,Goodthynemilan,1,2.3955152785762044,2.35954499283073819635705204781840515455,3.27285801301494397875129969849343768849,2.36,2.12,2.1,2.1,54.24,5085.84,1151.58
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,11042226,Two In One,0,3.8667859258274255,3.23060624284288921613392754327325688129,3.89996885433450444742223468519948095757,3,2.86,3.8,3.8,10,4316.92,223.56
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,14747996,Mlily,0,2.408504729,2.37959876793194802815692322210350482981,2.33999307435158414075986196745025244133,2.68,2.3,2.3,2.04,19,5542.26,1113.5
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,7645592,Fluspar,0,7.2,7.46863979225010926438156318899053956895,4.49999419000964458398999057661564281803,8.8,8.8,1,1001,20,972.38,8.02
139510345,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 15:30,8735100,One Cool Poet,0,12.5,12.9821692350971495886271033606471221222,1,13.5,13,960,960,0,720.14,14.76
139510345,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 15:30,16800582,Ask And Answer,0,11,11.8548644782937637612761622933757731634,3.09999323802177356988910495708203819584,11.5,11.5,1,1001,10,620.72,28.2
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,15179564,Stephanie Sunshine,0,13.170716650449325,13.0555299936366789666853568505882658577,9.11199569818409944782605039527630553529,14.5,14.5,1,1001,66,561.76,5.14
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,12094942,Seanathair,0,31.736,24.90894397212527964820414376300443746,4.71428387483084294091587687975621193026,26,26,1,1001,10.5,101.92,8.02
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,11935116,Miss Mcilroy,0,6.778869161104376,6.53448535208036090484611150657333685318,1,7.6,7.4,1,1001,0,1312.2,64.88
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,8489456,Bobby Jean,0,14.5,20.6520029955272967443396698200329159084,3.969992218620387214585497785995800691,42,16.5,1,1001,10,432.88,0
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,12760474,Coldamour,0,8.2,7.94279787550313835228916929272102164661,9.69545218714251288104574892850142696704,10.5,6.2,1,1001,132,1112.76,16.14
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,13115396,Maple Lawn,0,21,16.8252325714352985532755996383144630497,1,18,17.5,1,1001,0,439.5,18.8
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,15954137,Flemen Majic,0,85,42.9560989163656571269797165879410947485,3.96999904960030412790267907114269723434,75,55,1,1001,10,28.72,0
139510335,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:20,16573474,Esthers Marvel,0,25.37091894515092,28.9838038061815557527527048773579722696,11.4477810549189112887741592418810981295,42,23,960,960,27.64,179.98,1.42
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,9111722,The Church Gate,0,2.9551211123431855,3.29694545923432037327785851964943223866,1.99999090008280924643585743369735335408,3.6,3.05,1.99,1.99,10,3454.9,1304.16
139510325,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:15,11070417,Tyrrells Succes,0,2.48,2.39596500156647828486654733199207220623,3.46333012074030086785761816902297123254,2.52,2.3,960,2.08,48,3161.18,1321.48
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,13991215,Seskin Flyer,0,2.76,2.78363398345707711745538769183720936521,2.54346372734885139148906900752316642452,2.96,2.66,2.08,2.08,119.5,2080.52,945.22
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,11070498,Rock On Barney,1,1.866157472,1.86905077429231052371275269144452373673,2.13333890022530744188179022440870119644,2.22,1.91,1.82,1.82,54.06,6212.8,1838
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,12151036,Flemish Maid,0,6.4,6.42354572008480777310057055409373232903,1,5.7,5.2,1,1001,0,1148.14,92.56
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,10226965,Ejayteekay,0,7,6.74642456117006423010557426923546394815,5.42482818164191149875323999614533046306,1,1001,1,1001,115.82,1111.38,208.18
139510340,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 14:55,6908839,Zipporah,0,6.2,6.6783509543907852646671139222249963813,5.22999632899726872031905928917931511065,6.6,6.6,8,8,30.42,654.06,156.18
139510345,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 15:30,15729642,Eagle Lion,1,1.11,1.10556810368932761484854420517653207882,1.10874009659401309612341897241495956322,1.16,1.08,1.12,1.11,869.44,26980.42,3779.66
139510345,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 15:30,16800581,The Conditional,0,5.1,5.07423977744588435687694751944049613374,5.05989862556159203782305556976395498488,6.2,5.3,1,1001,3.3,2516.84,129.46
139510355,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:30,1434991,Ballinabearna,0,5.465928844,5.79806020644610353227834410650599586042,6.39999211075201964848363563765040263217,7,5.2,12,5.6,29.98,1682.96,590.48
139510325,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:15,8914096,Capture The Drama,0,3.9848772907075913,4.42977946692908052690836006145049628693,5.66720606763535948069103433191537458852,1,1001,4.3,4.3,23.18,1103.84,121.24
139510330,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 13:45,9489834,El Vasco,0,3.35,3.03913222709036506009218770833283431832,2.54669486741905956508137162930622348744,3.35,2.46,1,1001,85.96,4213.3,159.38
139510350,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 16:00,10174026,Not Touch,0,15,8.63371531911028725719402370158033799818,4.49998617505460853429628952965635785739,12.5,11,1,1001,4,423.54,58.56
139510345,IRE / Punch 30th Jan,TO BE PLACED,30-01-2018 15:30,10677557,Stoneford,1,1.6546751142639908,1.88824954458826403938737077154655789497,1.96753085244490984823667649427749327793,2.1,1.63,1.99,1.99,582.88,14073.82,1921.54
