EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,9111701,Grey Mountain Mist,0,57.338522014655176,1,1,1,1001,1,1001,0,0,8
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,2444625,Afram Blue,0,3.9,3.2297937553804580379895514398223773083,2.47959653193342516210701755818258765574,2.42,2.42,3.2,3.2,231.6,1270.08,404.28
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,9532544,Courtin Bb,0,42,18.8832618002861321888045781150208732498,1,1,1001,1,1001,0,6,13.88
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,7552884,First Warning,0,5.454173755219674,4.88929859434704105984147513365778708744,1,1,1001,1,1001,0,42.06,8
120910796,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:05,6084645,Jarob,1,1.6088031644417786,1.62440649038234267934530906261445443299,1.8606013025220311621892450907484626312,1.55,1.55,1.43,1.43,19.9,2327.58,1879.38
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,10331743,Silver Turtle,0,19.5,3.7059906087246607485648847942072289449,1.32571283806539091331281793453494954867,1,1001,1,1001,140,266.38,22.94
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,7285588,Weather Watch,1,3.3282907004802844,2.83058084885032184547773361765779485727,2.53782155963387616154481536142635197685,3.3,2.8,2.72,2.72,370.48,4134.8,599.92
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,9437010,Sweet Company,0,37.8408557,9.86591851373685672177769646161835545272,1.14035541283976103226899089062561598608,44,32,44,44,111.98,250.02,20
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,6422642,Santo Prince,0,4.698291600240628,3.98519615714720784074863645172900689388,1,5,5,1,1001,0,722.38,0
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,8642727,Effernock Lad,0,6.253466266118923,5.09042978908310757331265502458809425478,1,6.4,6.4,1,1001,0,489.02,20
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,10099868,Sizing Alberta,1,1.4887682323408082,1.43060026849666920623034166825295850288,1.41189748507470234022803695418327569588,1.47,1.39,1.35,1.34,12.32,6681.2,1984.24
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,9444540,Bobarlee,1,4.7,3.63722052739725503988782862074926979555,2.36483758258573825177744369346585313788,1,1001,1,1001,15.5,280.04,524.78
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,9056499,Zagress,0,26,18.4915819398471093721769981705897726136,1,1,1001,1,1001,0,16.66,0
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,10200233,May Down,0,13.53298521250719,13.7971045523527761585996472740397043722,1,15.5,12,1,1001,0,337.86,0
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,7113404,Mitebeall Forluck,0,2.58,2.37660934755943260584437593900411973931,2.2484254851138019857457809471767673793,2.58,2.04,1,1001,633.5,5722.58,85.72
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,5721825,Empresario,0,4.876384227569069,4.57256409196479145463294200600124039514,2.91829827353155382160156055859549726405,4.8,4.6,3.3,3.3,20,696.32,352.96
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,5727577,Coldstonesober,0,6.379746141662471,6.55301279188986456970427535393953478365,1,1,1001,4.9,4.9,0,384.28,234.22
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,4988073,Black Benny,1,3.25,3.4011183703477395773739082932960510756,1.2099992287301053912492903207882763776,3.85,3.85,1,1001,5.5,739.34,401.7
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,6518534,Perrie Hill,1,6.6,6.84073456923871034108593429966634560699,1,7,6.6,1,1001,0,449.04,502.16
120910792,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 15:30,8475328,Undressed,0,2.04,2.17773410474249527606396749219420184082,2.86381441032600244356286706601985114198,2.8,2.04,2.62,2.62,318.14,4401.3,491.6
120910792,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 15:30,5491554,Sang Tiger,1,5.0041493823764895,3.7909924369744173531856594565731538682,4.24285098144027812061442797544398951356,5.1,5.1,1.02,1.02,14,933.8,1246.86
120910796,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:05,8201878,Cornahilt Joe,0,22,17.0093247714678257329005381901766568641,1,1,1001,25,25,0,171.96,46.14
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,9122227,Sea Buckthorn,0,9.093419106251096,7.15304973048775399350048825945106739174,1.64543079567031058315220969001230451721,13,7.6,1,1001,162,815.38,100
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,9956542,Mokoro Man,0,103.21781964312049,18.7839674746854863455047560601411475913,1.14035541083432573220449445262496222116,120,65,1,1001,111.98,195.54,0
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,8477105,King of Oriel,0,6.67097263,5.6567713444889721607893233253556221347,1,7.4,6.6,1,1001,0,554.54,15.88
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,7743260,Phil The Flyer,1,2.82,2.74039403505178779196964250774434947801,1.25999796408373886970579993085477873038,3.2,2.7,1.96,1.95,5.9,3176.98,1262.48
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,10232217,Messie,0,4.899475303170542,4.65951630249065047839540395405579324024,1,1,1001,1,1001,0,391.32,.64
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,10331747,All The Threes,0,29,19.4609642972240173843343172846619324231,1,1,1001,1,1001,0,12.84,152.82
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,8493722,Ballylumford,0,2.8676237196005605,3.12688972706093249001187837429619540902,3.05046009288611681088561912522584184034,3.3,2.98,3.1,3.1,252,1866.88,188.7
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,6772330,Elegant Statesman,0,2.0067566968359456,1.92476675780923628292786666877611458022,1.76483991501367524870436956976504784738,1.97,1.9,1.69,1.54,20.32,3605.24,2743.54
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,9111714,Charlottes Chum,0,54.65868938611897,26.5111451449921289952672705805254778721,1,27,26,1,1001,0,66.36,0
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,8989471,Barbalicious,0,7.633901284228154,5.49123901002245793116081004107697434675,1.28999968542407004846638810425697165345,1,1001,1,1001,5.9,100.8,9.98
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,7286510,Esharaat,0,13.638850774,11.095024479750771514817472504306954369,1,1,1001,1,1001,0,15.36,79.36
120910796,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:05,6379012,Black Spot On,0,4.928908900600803,4.38671254203363466943184046352850273687,1.2099992821842718064890978190838184044,4.7,4,1,1001,5.5,997.72,39.16
120910796,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:05,7172114,Kylestyle,0,3.05,3.39817131336756462647800791281234734832,3.94999871675055821350717712437795089559,3.1,3.1,1,1001,40,850.4,255.96
120910780,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 13:50,9056497,Mighty Concorde,1,2.438123775,2.15422556041584582627308345468199692387,2.34052899499940853949740529537695499707,2.86,2.4,2.1,2.1,209.62,9872.92,2257.26
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,5551923,Nurse Ryan,0,12.421296024,6.45334410379230585819236924599239575771,1.12999998579629784818227214304804362994,18.5,18.5,1,1001,108,394.12,4
120910784,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:25,6789567,Shutter Island,0,6.8,3.45683993973976796972322567700838522321,1,1,1001,1,1001,0,191.52,8
120910804,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 17:15,10331746,Massini Boy,0,35.50681752424686,17.1516460057177914755749987058726436751,1,1,1001,1,1001,0,55.52,4.38
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,6447115,Aranhill Chief,1,4.196865877467208,4.35126242756731791730017786180750345554,1,4.1,4.1,1,1001,0,794.14,472.94
120910800,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 16:40,3644181,Russian Regent,0,4.8,4.76126632531145091599411904564321777072,2.35411279755590265454068154776698110726,4.9,4.8,6.8,6.8,29.9,755.68,176.46
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,6374338,Cloudy Morning,1,2.810889026,2.96732010834302684111267303487926625868,2.00436756782123792722014257956481093049,3.1,2.92,2.7,1.6,20.32,3227.44,2913.22
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,9122228,Fighting Days,0,3.35,3.47208956539284966140839813037928490817,1,1,1001,3,3,0,262.22,98.6
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,9223488,Blackberry Bolt,0,16.859419755,16.7773058242671635576148591400978455019,1,1,1001,1,1001,0,12.44,4
120910788,IRE / Navan 26th Sep,TO BE PLACED,26-09-2015 14:55,7269230,Strange Ways,0,24.962547195,8.40819263786922669593161863000219913561,1,1,1001,12.5,12.5,0,143.52,25.26
