EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101365357,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 08:09,10670437,4. More Favulous,0,5.6,1,4.32661387089032877369810415166786657067,1,1001,1,1001,166.68,0,0
101365363,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 10:33,6967952,2. Good Job Bro,1,1.8562548594013788,1,1.57809291234521791593644956474272416468,1,1001,1,1001,696.14,0,0
101365365,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 11:10,9120996,1. Cuban Fury,1,1.692553131447348,1,1,1,1001,1,1001,0,0,0
101365365,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 11:10,10670450,9. Steampunk,0,5,1,5.19655344760307188566192846624167651212,1,1001,1,1001,189.64,0,0
101365367,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 11:45,8182562,3. Lord Beaufort,0,2.730886839543818,1,1,1,1001,1,1001,0,0,0
101365367,AUS / Toow (AUS) 31st Dec,TO BE PLACED,31-12-2015 11:45,10670456,2. Finnomony,1,1.84,1,1,1,1001,1,1001,0,0,0
101365377,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 05:50,7536626,1. Strike Me Lucky,1,1.44,1,1.35898733553442073621445818755235795595,1,1001,1,1001,811.72,0,0
101365371,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:55,10670176,10. Peggys Cove,0,8.278059479360817,1,6.18376551940908376551940908376551940908,1,1001,1,1001,127.26,0,0
101365371,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:55,10670178,12. Testarette,0,2.0981643177977833,1,2.06173741362290227048371174728529121422,1,1001,1,1001,688.84,0,0
101365371,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:55,10670171,3. Fly Forward,1,3.166804281,1,2.68567299752270850536746490503715937242,1,1001,1,1001,145.32,0,0
101365379,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:30,3580488,3. Cagney,1,1.209592253,1,1.22988807249113491751889867319784869844,1,1001,1,1001,3209.22,0,0
101365379,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:30,8211258,9. Quarters Sister,0,12.981837674,1,6.43937947494033412887828162291169451074,1,1001,1,1001,83.8,0,0
101365379,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:30,918025,7. Precocious,0,7.032966523,1,5.63278364116094986807387862796833773087,1,1001,1,1001,181.92,0,0
101365381,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 07:05,10670200,10. Kopite,1,2.7153100496550904,1,2.36543063071808187929235324095420680952,1,1001,1,1001,824.14,0,0
101365381,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2015 07:05,767134,2. Golden Rule,0,7.2,1,6.70837287882928768416606623767050113046,1,1001,1,1001,804.98,0,0
101365383,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:37,10670205,1. Mr Pretty Boy,0,7.2,1,7.04450617283950617283950617283950617284,1,1001,1,1001,129.6,0,0
101365387,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:50,8586472,11. All Kool,0,2.2,1,1.83902551082094063595695804618546729537,1,1001,1,1001,330.84,0,0
101365391,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:10,10670224,6. Heavenly Mum,1,1.50937058,1,1.45269121330133878814103824921652701834,1,1001,1,1001,1525.26,0,0
101365393,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:50,10670234,13. Queens Crown,1,2.32,1,2.02106248691334390236606742245221501002,1,1001,1,1001,668.62,0,0
101365393,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:50,10670235,14. Rouletii Rosa,0,12.85228,1,14.2824717921805300446077145106271319864,1,1001,1,1001,76.22,0,0
101365399,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 00:30,10670364,1. De Choice,0,6.342402944592177,1,4.55132560723924432449595173837117002699,1,1001,1,1001,125.98,0,0
101365411,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:45,8453547,3. Killawarra,0,3.35,1,3.21393904761904761904761904761904761905,1,1001,1,1001,262.5,0,0
101365403,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 01:30,10670381,7. One Fortune,0,38,1,27.4473486273034975554719819481007897706,1,1001,1,1001,53.18,0,0
101365403,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 01:30,10670384,13. Nirwana Beach,0,22,1,14.7025715672003881610868510431829209122,1,1001,1,1001,41.22,0,0
101365403,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 01:30,1390868,12. Ingenious,0,4,1,4.21649626080860014021967749474176209395,1,1001,1,1001,342.32,0,0
101365405,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2015 02:00,8887019,14. Via Cavour,0,2.78,1,2.53350377200335289186923721709974853311,1,1001,1,1001,835.1,0,0
101365413,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 02:53,9029761,6. Nics Dragon,0,9.2,1,8.83934250491334643559049490798642129712,1,1001,1,1001,111.94,0,0
101365415,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:28,2945586,7. False Alarm,0,3.45,1,1.97856792382219634912054555282963948605,1,1001,1,1001,961.96,0,0
101365415,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:28,8901678,5. Jumbo Rumbo,1,2.26,1,2.01358958977435282174334363896451478935,1,1001,1,1001,866.84,0,0
101365415,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 03:28,8691817,13. Snitzel Rose,0,9.8,1,6.47725746598338929139423926488778936208,1,1001,1,1001,113.18,0,0
101365423,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:00,7699132,2. Mountain View,1,1.7294034732997488,1,1.64179293908995178185445879288366679599,1,1001,1,1001,2886.88,0,0
101365419,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:40,8991959,5. Rangila,1,1.630761122,1,1.67095107930354687474114937958683299372,1,1001,1,1001,1207.26,0,0
101365419,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:40,6693335,3. Flight To Glory,0,8.497842077697282,1,6.16020064766016889961267382056003555781,1,1001,1,1001,314.98,0,0
101365421,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 05:20,7170077,4. Dazzle On,1,1.71,1,1.44130800675375455434106460499422376255,1,1001,1,1001,2250.6,0,0
101365421,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 05:20,7230976,6. Pretty Gully,0,13.5,1,12.7397137745974955277280858676207513417,1,1001,1,1001,22.36,0,0
101365421,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 05:20,7259071,7. Gundy Star,1,2.24,1,1.80532093023255813953488372093023255814,1,1001,1,1001,129,0,0
101365421,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 05:20,10094082,8. Okay Swift,0,1.89,1,1.59464213479480655053174137143602792458,1,1001,1,1001,613.08,0,0
101365417,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:03,10670420,8. Our Promise Ci,0,9.82267722617835,1,8.63188291139240506329113924050632911392,1,1001,1,1001,101.12,0,0
101365417,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:03,10670425,14. Justification,0,48,1,22.0693069306930693069306930693069306931,1,1001,1,1001,20.2,0,0
101365417,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:03,10670426,15. Milli Vanilli,0,9.8,1,7.97054685727252098933514862718402541411,1,1001,1,1001,88.14,0,0
101365417,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:03,10670427,16. Yard Glass,0,17,1,14.222724780701754385964912280701754386,1,1001,1,1001,72.96,0,0
101365417,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 04:03,9075871,4. Whos Your Caddy,0,4.047446057666095,1,2.95219157746698960856316899757793577623,1,1001,1,1001,255.98,0,0
101365425,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:40,8317642,6. Sergeant Shriver,0,3.787028725,1,2.69874673035369043557375184806095757989,1,1001,1,1001,175.86,0,0
101365425,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:40,6926667,7. Eurongilly,0,7.271007305791427,1,5.18130954794242854246908574903709710116,1,1001,1,1001,98.66,0,0
101365425,AUS / Town (AUS) 31st Dec,TO BE PLACED,31-12-2015 06:40,7276790,1. Four Jays,1,2.48,1,1.59354971155345356270464113091835143704,1,1001,1,1001,769.64,0,0
101365439,AUS / PLin (AUS) 31st Dec,TO BE PLACED,31-12-2015 08:25,5632724,3. Waggabilla,0,16.28760882129078,1,8.55455229495861550037622272385252069225,1,1001,1,1001,26.58,0,0
