EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117672153,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 20:36,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117672153,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 20:36,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672089,BAGS cards / Romfd 9th Mar,A4 400m,09-03-2015 19:27,9019564,2. Pitch Four,0,6.379875709699698,1,1,1,1001,1,1001,0,0,0
117672181,Forecast Betting / Sheff (FC) 9th Marc,Forecast,09-03-2015 17:17,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117672160,Forecast Betting / Romfd (FC) 9th Mar,Forecast,09-03-2015 18:39,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117671931,BAGS cards / HGrn 9th Mar,A6 480m,09-03-2015 11:48,9302323,4. Drahbeg Prince,0,8.618889459112943,1,1,1,1001,1,1001,0,0,0
117672145,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 18:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672145,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 18:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672130,Forecast Betting / Monm (FC) 9th Mar,Forecast,09-03-2015 14:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672163,Forecast Betting / Romfd (FC) 9th Mar,Forecast,09-03-2015 19:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117672121,Forecast Betting / HGrn (FC) 9th Mar,Forecast,09-03-2015 12:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117672190,Forecast Betting / Swin (FC) 9th Mar,Forecast,09-03-2015 11:57,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672124,Forecast Betting / HGrn (FC) 9th Mar,Forecast,09-03-2015 13:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117671962,BAGS cards / Swin 9th Mar,A4 480m,09-03-2015 12:42,7786360,2. Express Marina,1,18.5,1,1,1,1001,1,1001,0,0,0
117672147,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 19:01,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
117672150,Forecast Betting / Nott (FC) 9th Mar,Forecast,09-03-2015 19:48,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672170,Forecast Betting / Romfd (FC) 9th Mar,Forecast,09-03-2015 21:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672187,Forecast Betting / Swin (FC) 9th Mar,Forecast,09-03-2015 11:11,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
117672168,Forecast Betting / Romfd (FC) 9th Mar,Forecast,09-03-2015 20:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117672168,Forecast Betting / Romfd (FC) 9th Mar,Forecast,09-03-2015 20:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
117672060,BAGS cards / Yarm 9th Mar,A5 462m,09-03-2015 18:33,6466381,1. Because You Can,0,6.259775035765488,1,1,1,1001,1,1001,0,0,0
117672060,BAGS cards / Yarm 9th Mar,A5 462m,09-03-2015 18:33,6218853,5. Peelers Blue,0,13.0378614,1,1,1,1001,1,1001,0,0,0
117672201,Forecast Betting / Yarm (FC) 9th Mar,Forecast,09-03-2015 19:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117672194,Forecast Betting / Swin (FC) 9th Mar,Forecast,09-03-2015 12:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
