EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170630518,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 13:15,28583497,Wolflet,0,3.3428942813000324,3.5130591854055661449373322707227799597,3.93243331318430523260207732156829231416,4,3.5,950,950,199.82,2120.94,75.46
170630548,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 16:45,27135777,Deltas Royalty,1,1.446302085,1.39712484241049753775434642878832497661,1.24956986393835523441283895260450169087,1.46,1.29,1.26,1.01,174,20588.4,2182.7
170630553,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:20,26997554,Coto Donana,0,2.132205989082587476957,2.56641114140958169156029631597943193191,4.35938326143166524963257526800943667208,3.12,2.05,950,2.26,4,8341.7,278.1
170630553,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:20,28583509,Thowq,1,5.046741,3.93596296082366364737844117893232000223,3.20712471066519161386652870360858683361,1,1001,1.01,1.01,6.38,1727.98,694.4
170630558,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:55,10436778,Gunmetal,1,1.760174634532741,1.80120703997668500209630928028501157286,1.71934352842332082629672104834823805898,1.88,1.7,1.42,1.42,714.32,14165.92,1318.36
170630558,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:55,17878402,Deep Intrigue,0,1.9964813176798453,2.05685330430008544815993486172414685785,2.16555338917976610803472040138974305887,2.24,1.95,1.9,1.9,101.54,9406.22,516.3
170630523,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 13:50,19746624,Dazzling Dan,0,2.338485462659847,2.03344731484071281237614008267889358535,2.06602794591040141325604565502000347915,2.5,2,3.05,3.05,2710.68,15107.46,174.42
170630533,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 15:00,20491152,Prince Eiji,0,2.596733371818482,2.64249260552602606891299549777851231088,2.79628236445796063730963160053724040669,2.7,2.5,1,1001,957.5,11266.9,383.46
170630543,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 16:10,12063132,Jersey Wonder,0,11.34097398,9.2309185168501407521384377228389604202,11.2252352312473937431620159334752766192,12,11,950,340,534,1670.96,81.68
170630543,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 16:10,22121504,Holy Kingdom,1,2.363223977414627,2.08127995155854531964023334728551331542,2.52667486238686535700414959032375105186,2.54,2.32,1,1001,646.04,8847.1,1238.4
170630603,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:00,11137735,Sword Exceed,0,3.2567745374323573,3.32834571532352149142442351448359783581,2.99845077867762321975259792086088855917,3.5,3.3,1,1001,33,2013.52,121.18
170630603,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:00,21848046,Badayel,1,2.5,2.36649153498641441119870307117247951087,2.9431174580651297759439762027727635706,2.68,2.2,1,1001,35.46,10192.3,1458.6
170630603,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:00,22109330,Lapidary,0,7.889432681277393,8.13506437870943539336361340004323398345,5.53459785060061881530668154463294784398,8,5.45,5.6,5.6,100,1058.26,108.84
170630603,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:00,11208761,Private Matter,0,3.510430266514331,3.73156336405557848412107685122190541912,1,3.55,3.55,1,1001,0,1486.84,128.18
170630598,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 16:25,13957624,Fortune And Glory,1,2.0413784975482123,2.08580343767251557881921977252113567275,2.6704552450727327815189748207219493141,2.2,1.93,2,2,31.02,12308.62,1346.84
170630593,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 15:50,26588887,Brighton Pier,0,3.15,3.33278052358403433902522409780838068193,3.59688855540827038173367513734592550314,3.6,3.05,2.82,2.12,273.1,7575.72,817.92
170630568,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 12:55,28583477,Twentysharesofgrey,0,4.774433283812904,4.79649324225362459922307951644032423125,5.52597743399098663733893571433307548568,5,5,940,17,177.3,1369.46,260.72
170630573,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 13:30,28583487,Trixie Mitskie,0,5.1056835226581034704,6.14982739107380944275574514666915709407,8.19171871676648791772674071706336657131,1,1001,5.9,5.9,16.92,1134.52,199.06
170630573,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 13:30,28583491,Greycious Girl,0,15.24828,16.0179593636258856750680657576052521074,16.1975464726379234571229094516337061066,22.62,13.28,950,950,616.24,1105.68,.44
170630573,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 13:30,28583493,Nodsasgoodasawink,0,5.90144578955546167,6.61482556332316772068054377755433130611,6.08886505358194072620676241405528161922,5.91,5.91,1,1001,17.6,791.4,6.6
170630573,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 13:30,28583492,Brutal Lion,0,3.65379317816170475832,3.41646196617501203564341182812139518013,2.87235049610699920144810163836138990454,1,1001,1,1001,34,1091.62,58.7
170630583,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 14:40,26241116,So I Told You,0,2.723175151334993371618,2.87807714395069223512263562694594765034,2.74242565189153935243298761480508497419,2.79,2.75,3.5,3.5,97.06,4325.14,257.44
170630583,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 14:40,24342005,Golden Lips,1,11.578169073718327675,10.4786493882769818570733562905453865694,7.03701865042511004300156578772702704698,15.1,11.67,1.02,1.01,101.82,1242.48,753.9
170630583,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 14:40,25334029,Miss Yoda,1,1.30421525733083613441,1.20743189851066665656661839637687705226,1.18429554836206255648980621717355103492,1.23,1.17,1.39,1.25,220.08,24662.06,3243.88
170630578,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 14:05,24244529,Ziggle Pops,1,6.1920243963305275,6.68929811096859239071895070473713590759,7.07151893586501025505548251764850776963,6.8,6,1,1001,97.2,1495.9,746.18
170630553,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:20,25922012,Winter Halo,0,5.046741,5.40781223478723398739525614570135077479,1,1,1001,1,1001,0,918.06,71.26
170630553,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:20,26468609,Dawn View,0,12.36600366913630823335,9.78079565603742483180253374396514272671,7.11997833349810597764330239887657993496,10.87,7.32,1,1001,15.14,1228.56,26.68
170630558,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 17:55,1255060,Silent Echo,1,1.7787207745438356,1.80605815492032257363249283118911350511,1.81477863903594095257910176279014679209,1.96,1.8,1,1001,303.54,8558.06,914.78
170630563,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 18:30,13750012,Equitation,0,3.134671059611992,2.53984587524083542372319153708033381962,2.43976472298494902496878112294052476607,3,2.3,950,340,35.44,4075.86,109.8
170630523,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 13:50,3128829,Swindler,0,1.9082927135068712,1.69458780841688176923492313624240653486,1.69762829888833443930938739014204206636,1.94,1.7,2.1,2.1,2147.64,22244.46,1149.44
170630528,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 14:25,17588,Green Power,0,13,12.6730229660403736022999356328001826898,14.4433817827419434158473802107860725157,14.5,11,950,340,45.76,1649.66,39.74
170630528,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 14:25,20681806,Breathtaking Look,1,3.3465572912402424,3.95636385411217450026764564036670596305,6.40341812405136253151372127090104100529,5,3.3,1,1001,256.12,5885.02,1002.24
170630533,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 15:00,10425162,Mythical Magic,0,2.08,2.00554467921837854953265107264231256349,1.98319301797640234915134293647221353378,2.1,1.94,2.32,1.72,1098.96,23182.12,853.44
170630533,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 15:00,18416803,Maries Diamond,1,4.736359817514604,5.48761349887995051177715629613585292836,5.45555900983718810385123757663790243221,6.6,4.5,1.01,1.01,130.52,5339.62,1241.94
170630543,GB / Newm  5th Jun,TO BE PLACED,05-06-2020 16:10,20160200,Skymax,0,3.4602607177539895,2.93611120334514236755056391211944586529,3.35517916795421493035482213945177180488,3.65,3,3.15,3.15,184.16,7607.58,461.66
170630603,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:00,64290,Real Estate,1,4.2,3.73155245160057324177173778053035159301,3.38208363846997219045280546255523977329,1,1001,1,1001,56,1494.84,421.58
170630598,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 16:25,14089813,Global Style,0,5.7173803588181915,7.13195771858942575117947366367949383829,6.76392418975212202491990109853630041367,1,1001,6,6,21.96,847.6,100
170630598,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 16:25,19951406,In The Cove,0,2.72,2.78974754709152409669126325382118392319,2.15482779329460594672980256063303652583,2.8,2.8,1,1001,84,2565.02,63.94
170630598,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 16:25,11992638,Silver Dust,1,2.2472417073249553,2.12161481173932042131322165751144701954,2.11788452112847483563742023921465880216,2.28,1.96,1.02,1.01,88.94,9972.78,1443.68
170630598,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 16:25,12942965,Hunni,0,2.783634936696112,2.75861017171347660176273185325087555407,4.18568927258673345941279521697569275527,2.72,2.58,1,1001,101.06,3577.86,201.96
170630593,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 15:50,400136,Imperium,1,1.7968213741579895,1.89765226825519422403366223024569627378,1.74265590366197324095987370066375096191,2.06,1.67,1.42,1.4,1035.36,19208.98,2707.22
170630593,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 15:50,17500136,Dono Di Dio,0,6.4,6.70884656969147399679705954366147547866,5.7296616467226071116287196089954273822,7.8,7.8,5.9,5.9,56.36,1368.36,141.32
170630593,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 15:50,21124919,Crimewave,0,2.404758409,2.3759160825332929928076646083482026351,2.1726560369243477146170692325639736739,2.46,2.08,3.15,3.15,144.9,10441.88,545.5
170630608,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:35,27115874,Mount Mogan,0,2.8447616387793095,2.71218005970103602578384286953312925934,2.96455846799219437307515464445301057738,2.94,2.44,1,1001,196.78,7026.42,121.08
170630608,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 17:35,25092447,Dark Regard,0,3.600578747,4.0352817724804871692743087432146027142,4.07091030784159450707114652376979560199,4.2,4.1,1,1001,83.3,1758.52,129.82
170630568,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 12:55,28583473,Coco Bear,0,1.92,2.05181805532642771433783644054161235614,2.64941425492254310846245836341962128925,2.18,1.91,2.58,2.58,328.8,6361.32,360.5
170630568,GB / Ling  5th Jun,TO BE PLACED,05-06-2020 12:55,28583479,Karluk River,0,50.503871230259534,46.7557633514014228299472635511042636445,38.3112972555537767242308016198620524702,75,28,950,950,54.8,376.94,.9
