EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124612659,GB / Chest 4th May,TO BE PLACED,04-05-2016 14:10,11122972,Our Greta,1,7.5915469505277,6.71656265267970006288336879930533589132,5.57826912045561377818826070462636811743,8.2,5.7,5.4,1.01,358.14,3253.76,1444.3
124612666,GB / Chest 4th May,TO BE PLACED,04-05-2016 14:40,9556280,Dessertoflife,0,4.2,3.93830893317368234014902914287334664137,3.24975299702959261896062976586311302461,4.3,3.65,1,1001,435.36,8600.46,65.5
124612673,GB / Chest 4th May,TO BE PLACED,04-05-2016 15:10,8472197,Gang Warfare,0,3.213803143,3.59184016619117132422193500520889595682,3.62863465328624248704925200132037984957,3.9,3.1,3.15,3,1850.5,18773.36,494.26
124612680,GB / Chest 4th May,TO BE PLACED,04-05-2016 15:45,7179164,Blithe Spirit,0,6.3672018211682015,6.53226334556444961621584637117785472501,5.016958552105077891764204483689885255,7.2,6.2,4.1,4.1,243.4,2613.6,82.52
124612687,GB / Chest 4th May,TO BE PLACED,04-05-2016 16:20,6637335,Rene Mathis,0,3.3395533741418335,3.34915467569080899451131522378013115384,3.86328529246869628175911335826630563922,3.6,3.1,1,1001,142.02,5440.66,79.4
124625720,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 18:15,29012,Storm King,0,8.392038742,8.40475747679291956535678364688091907378,6.27655008383620690948263629426065629419,9.2,7.6,5.7,5.7,10,2899.76,113.68
124625720,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 18:15,5631852,Burn The Boats,0,3.444372541872908,3.98186087022455347969638890898552628751,3.43806945057424624271194611030822726773,4.5,3.45,1,1001,78,3234.98,173.32
124625725,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 18:45,10110314,Mise En Rose,1,1.56,1.53585608651361983139048078568359580071,1.92367104576110441692718590534310551372,1.58,1.5,1.5,1.5,34.3,8466.56,1880.22
124625725,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 18:45,10488677,Sweet Temptation,0,8.227869599261322,7.59619671883506886739966068651202534855,6.20436581777893387791942740484922298055,8.4,7,1,1001,14.62,971.9,0
124625740,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 20:15,8890499,Amour De Nuit,1,1.73,1.70105457278787311813378023900431644798,1.70412628726599100729803674525150153376,1.75,1.65,1.52,1.01,32.12,6803.94,3739.56
124625735,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 19:45,10924604,Loose Ends,0,4.1,4.19158326530491773327411310343145161363,3.25156607724173260217061474109749383874,4.5,4.1,1,1001,21.02,1349.12,29.14
124625735,GB / ChelmC 4th May,TO BE PLACED,04-05-2016 19:45,10283034,Little Orchid,0,39.91635114423128,33.6679885965391037602496085182092337167,3.99999610000506999340900856828886122448,44,34,1,1001,10,160.54,10
124625913,GB / Newt 4th May,TO BE PLACED,04-05-2016 15:35,7388728,Art Mauresque,1,1.8208160913664688,1.85779500447900139198658623751043638052,1.80869285115912418887689851405749870434,1.93,1.71,1.83,1.4,319.72,13330.96,2865.52
124625918,GB / Newt 4th May,TO BE PLACED,04-05-2016 16:10,6958428,Powderonthebonnet,1,1.81,1.59794166172911252527938397041218148603,1.59344722371361163267700154900692954726,1.8,1.59,2,2,231.92,42228.6,2747.48
124625918,GB / Newt 4th May,TO BE PLACED,04-05-2016 16:10,8199419,Izzy Piccolina,0,10.150796236479657,8.63979531188930503081659038852220207108,1.60999629391786544087566444727123605557,13,7.2,1,1001,6.88,1868.88,16
124625918,GB / Newt 4th May,TO BE PLACED,04-05-2016 16:10,5007850,Milestone,0,5.508122029786463,4.63623468499785088757006634947601611504,4.1268333764513954193261360371159312036,5.2,5.2,1,1001,17.66,1389.22,24.32
124625928,GB / Newt 4th May,TO BE PLACED,04-05-2016 17:15,5212549,Bulletproof,0,4.974825672311416,4.85172924995031285257552591359162125608,5.13690739012954771776444040063249187574,6.02,4.6,1,1001,260.46,4139.34,74.2
124625928,GB / Newt 4th May,TO BE PLACED,04-05-2016 17:15,8475340,Seacon Beg,0,19.99778730461374,22.5687217454529586350501942779472660579,7.13628969103331906402397243972630125981,34,18,1,1001,20,742.48,4
124625898,GB / Newt 4th May,TO BE PLACED,04-05-2016 14:00,10612427,Ozzie The Oscar,1,1.380315376,1.36627460225747007222559725612738651946,1.39424681414042036506340410684836263393,1.45,1.37,1,1001,662.6,21128.66,1609.28
124625898,GB / Newt 4th May,TO BE PLACED,04-05-2016 14:00,10844153,Black Corton,0,1.9033807648382934,1.72129620613392299764311376484651106874,1.81037668052875269161046781037575733129,1.87,1.74,1,1001,152.08,10718.44,898.7
124625933,GB / Weth 4th May,TO BE PLACED,04-05-2016 17:30,9400043,Fairy Theatre,1,2.1,1.97260260268655406292628245236593608706,2.21640633756932061751233748517626074257,2.54,1.82,3.5,2.08,954.26,11232.24,1123.26
124625940,GB / Weth 4th May,TO BE PLACED,04-05-2016 18:00,10507552,Mr Elevator,0,168.59626756422804,144.416450502660966062509144794317787832,1,250,100,170,95,0,61.36,10
124625947,GB / Weth 4th May,TO BE PLACED,04-05-2016 18:30,11021088,The Saskatoon,0,179.83486820043998,135.902240987333549853848652159792140305,1,220,65,1,1001,0,307.9,0
124625954,GB / Weth 4th May,TO BE PLACED,04-05-2016 19:00,8425171,To Begin,0,2.424146890766351,2.27899415150132820973498482694669814348,1.69830007337164981994510665447479132347,2.46,2.36,1,1001,49.22,8354.24,385.4
124625954,GB / Weth 4th May,TO BE PLACED,04-05-2016 19:00,5319581,Drumlister,0,4.7,4.04084095432876407643058058753831003039,4.32999360641227568843067821309783085216,4.8,4.2,1,1001,20,2325.9,10.68
124625961,GB / Weth 4th May,TO BE PLACED,04-05-2016 19:30,4905284,Silver Shuffle,0,2.486196408,2.60952408889526273503456465646990735938,1,3,2.38,2.42,1.9,0,8278.72,1217.46
124625961,GB / Weth 4th May,TO BE PLACED,04-05-2016 19:30,9370968,Zakety Zak,0,4.9,4.99166704953948019548797194566686165923,5.97993824876571530513021638531682207141,5.8,4.6,5,4.3,5,2150.54,326.08
124625968,GB / Weth 4th May,TO BE PLACED,04-05-2016 20:00,6214863,Young Hurricane,0,1.91,1.86953872730402633816472235988148871481,2.03798921093047206883443683704660743682,1.94,1.81,1000,16.5,85.38,8644.94,351.4
124625975,GB / Weth 4th May,TO BE PLACED,04-05-2016 20:30,7909079,Bigindie,0,8.6,7.39202552719749621437273908348205771507,5.79994508862818609355108977553296790285,8,7.2,1,1001,5,2071.16,96.82
124626345,GB / Kelso 4th May,TO BE PLACED,04-05-2016 14:50,7995003,Clues And Arrows,0,13.220373761572468,10.2848885687175589191743377380088765453,6.75195812574484457753147557085784415489,13.5,12.5,14,14,5,869.44,42.64
124626365,GB / Kelso 4th May,TO BE PLACED,04-05-2016 17:05,5362529,Little Fritz,0,4.130022,3.77696306156329735915771904052314451303,4.48257995369088623111685155743553074671,3.94,3.43,1,1001,42.58,2021.44,253.48
124626365,GB / Kelso 4th May,TO BE PLACED,04-05-2016 17:05,11126491,Six A Side,1,1.2938388,1.29385077347152664850948975073422377162,1.42260405817034030839991614023908440426,1.31,1.26,1.39,1.39,529.46,11260.98,3042
