EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206816889,AUS / Caulfield (AUS) 26th Nov,R1 1000m Listed,26-11-2022 01:35,4198982,7. Gangitano,0,11.52792317732004,9.22889964956297990366665829163226536287,9.28305691633522516903927766871428124779,12.5,9.2,14,12,48615.92,48423.92,192
206816938,AUS / Caulfield (AUS) 26th Nov,R8 1600m Grp2,26-11-2022 06:00,50529423,7. Zamborghini,0,50,28.660996415517807115443344779234548968,29.2118029026294429450640458352342789507,55,34,290,24,5457.81,5305.86,151.95
206816938,AUS / Caulfield (AUS) 26th Nov,R8 1600m Grp2,26-11-2022 06:00,50529425,13. See You In Heaven,1,4.602830662335435,4.83854640540564279949701051423480940371,3.66237373229207022890222121637997703808,5.6,4,4.7,1.01,135563.56,91174.88,8739.32
206816945,AUS / Caulfield (AUS) 26th Nov,R9 1600m Grp3,26-11-2022 06:40,43035628,8. Roots,0,4.622049688,3.80948405604009119323250907169680207248,3.44976695604107562955570532849564446924,4.2,3.15,1000,2.9,184382.81,149142.82,5840.43
206816903,AUS / Caulfield (AUS) 26th Nov,R3 1000m Listed,26-11-2022 02:45,38534174,1. Bruckner,0,5.850402399416306,4.49785306920838655332816965883643151087,4.54041505092020525339122335721522463193,5.9,4.4,980,19.5,115225.38,114674.16,551.22
206816903,AUS / Caulfield (AUS) 26th Nov,R3 1000m Listed,26-11-2022 02:45,50529402,11. Daring Move,0,23.940773067,17.2840545640893677439221568907511450111,17.5618616208914449311229504478394330559,32,23,15,15,9919.85,9758.34,161.51
206816931,AUS / Caulfield (AUS) 26th Nov,R7 2400m Grp2,26-11-2022 05:20,23582126,5. Chapada,0,27.922911148542767,24.5427463256950634058940588746296268787,17.9387090666149469476805469206963457106,30,19,21,18,13044.67,8451.9,429.19
206816924,AUS / Caulfield (AUS) 26th Nov,R6 1800m Grp3,26-11-2022 04:40,17651157,5. Holbien,0,27.598032296614257,26.8175917016918215702669920538755746443,21.5345355029423539928813131728612404504,40,24,26,19,9116.85,6526.88,290.07
206816924,AUS / Caulfield (AUS) 26th Nov,R6 1800m Grp3,26-11-2022 04:40,50529418,13. Princess Rhaenys,0,21,18.0080954416992431199331913322153233534,11.0201961448950379446571609467210347315,22,15,23,17.5,14957.31,8188.84,410.77
206817939,AUS / Morphettville (AUS) 26th Nov,R9 1100m Hcap,26-11-2022 07:00,40347147,2. Aston Rapova,1,11.406952670470929,10.2727409282602776085241611817325104528,4.49117818568397387580113193243260906504,11.5,8.6,17,1.01,22951.9,7752.46,10437.5
206817939,AUS / Morphettville (AUS) 26th Nov,R9 1100m Hcap,26-11-2022 07:00,24619145,7. Magic Phantom,0,28.76086878870149,25.5037599545026893145546097617475345402,17.7431407971266986517998338202578466322,34,14.5,8,8,5596.35,3413.06,234.49
206817903,AUS / Morphettville (AUS) 26th Nov,R3 1100m Mdn,26-11-2022 02:57,50528457,4. Swift Tercel,0,328.0618001344055,110.351952157576129205885258578694382842,113.768033349163632525988074507941533428,330,150,1,1001,379.02,375.74,3.28
206817915,AUS / Morphettville (AUS) 26th Nov,R5 1050m Hcap,26-11-2022 04:12,23217657,13. Unicorny,0,63.3479492574447,36.9160917924889437355137730173121492916,38.041117861482381530984204131227217497,85,48,70,70,2469,2428.54,40.46
206817915,AUS / Morphettville (AUS) 26th Nov,R5 1050m Hcap,26-11-2022 04:12,49807319,4. Bajan Belle,0,4.5,3.45470257735489945725383386634002345547,3.50244312319417734188326598463115809586,5,4.4,4.4,3.25,36887.62,35323.2,1564.42
206817897,AUS / Morphettville (AUS) 26th Nov,R2 1600m Hcap,26-11-2022 02:22,20723964,4. Splash Some Cash,0,11.395760398740018,8.79123804807412973045497521462110961732,9.00747862741847633030999123783361356478,17,9,980,6.2,18579.88,17889.04,690.84
206817897,AUS / Morphettville (AUS) 26th Nov,R2 1600m Hcap,26-11-2022 02:22,27627847,7. Perfect Route,0,6.046692476,5.08563105027333840818557582482578288357,5.20933676019703135959420399749769774224,8,6,1,1001,20045.54,19641.68,403.86
