EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200071392,IRE / Downpatrick 12th Jun,2m3f Mdn Hrd,12-06-2022 14:20,38537426,Kalanisi Dubh,0,90,48.3708224507010725836698604932874882254,54.4825191941608164997930308551318968403,90,36,1000,42,4.68,3454.06,693.75
200071397,IRE / Downpatrick 12th Jun,2m3f Mares Hcap Hrd,12-06-2022 14:55,39703579,Hurricane Georgie,1,2.7525668895281883,2.47968620193631196768977414386350922013,2.87078681259851395036994855303787268165,3.55,2.64,90,1.01,1226.98,57820.46,38492.3
200071397,IRE / Downpatrick 12th Jun,2m3f Mares Hcap Hrd,12-06-2022 14:55,11173079,Frazel Express,0,7.4,5.38133982201042458479053537440675793551,6.19877722167774133912720960585425138573,7.8,5.7,1000,1.33,826.86,12951.7,16446.76
200071402,IRE / Downpatrick 12th Jun,2m1f Hcap Hrd,12-06-2022 15:30,12942915,Dollar Value,1,2.8889926068571006,2.68109569159825875836496540583040469356,3.56840734374986370336814126955063208986,3.85,2.18,3,1.01,1555.2,115014.26,71908.18
200071412,IRE / Downpatrick 12th Jun,2m1f Hcap Hrd,12-06-2022 16:40,19294239,Hillary John,0,19.560979191113734,14.5077198861934060995750758725844018092,25.7432755946416864824289991189969200566,30,18.5,1000,19,17.8,8908.3,687.97
200071412,IRE / Downpatrick 12th Jun,2m1f Hcap Hrd,12-06-2022 16:40,41779885,I Am Spider Man,0,51.855992503,22.5438154484892123169554084936611972059,18.7231908533753273023826777124989007563,55,20,1000,15,26.52,4718.38,882.02
200072309,IRE / Gowran Park 12th Jun,7f Mdn,12-06-2022 13:20,10097777,Sierra Blanca,0,2.52,2.66471931192622760893789700321373143448,4.62149003685945314165596003686584132691,6.6,2.48,1000,2.84,5450.06,99438.4,6094.17
200083997,IRE / Gowran Park 12th Jun,1m1f Mdn,12-06-2022 16:50,620329,Sierra Nevada,0,19.525848294356834,9.59391761082310361291313866361416080336,7.98119755148048473364958769894629002811,25,4.55,1000,7,994.26,16442.3,1788.43
200083997,IRE / Gowran Park 12th Jun,1m1f Mdn,12-06-2022 16:50,43045815,Hot Lady,0,209.51634027149527,117.925392119552123122768175207662878252,21.0369094089864062845287488127286779623,471.43,49.76,1000,75,17,2476.19,59.14
200083997,IRE / Gowran Park 12th Jun,1m1f Mdn,12-06-2022 16:50,43997032,Destivelle,0,612.866126543,451.147985210575817401447064339876334248,382.74218835963622807985927603795280417,990,157.14,930,800,5.52,486.98,4.38
200072320,IRE / Gowran Park 12th Jun,7f Hcap,12-06-2022 14:30,40838959,The Pocket Flyer,0,49.048344499,49.0912730945675333707306381898541583767,44.5367380825538413205041215993523034149,130,48,1000,40,2.14,2799.52,152.93
200072320,IRE / Gowran Park 12th Jun,7f Hcap,12-06-2022 14:30,6567427,Affable,0,10,7.2252108876338797296626282139857847366,8.50942841650833438083182605476055906111,11,6.8,1000,6,589.2,15194.04,2248.36
200072330,IRE / Gowran Park 12th Jun,1m Hcap,12-06-2022 15:40,35714802,Tashim,0,5.989417727,5.87584073527942406071524002738523678677,12.8096968128804656286604307093695856751,12.5,5.6,100,4,183.16,40571.46,8361.1
200072330,IRE / Gowran Park 12th Jun,1m Hcap,12-06-2022 15:40,35589998,Shimla Rolann,0,21.309448705678115,16.2833580732563353151556407275405324909,24.025705505825573837473644088338386364,38,20,29,6.4,101.5,6192.2,2226.58
200072335,IRE / Gowran Park 12th Jun,1m1f App Hcap,12-06-2022 16:15,41645839,Atlantic Island,0,105.71149200483363,34.266272126337368542503542211556972311,32.4811966802033585712249170270977254623,130,34,1000,30,19.76,4757.26,304.04
200072345,IRE / Gowran Park 12th Jun,1m1f Stks,12-06-2022 17:25,10425168,Fantasy Lady,0,8.2,5.25778324058556094582845269993423132258,3.32377364748275568809081563699603690337,8.2,5,940,7,587.22,33533.9,2859.9
200072315,IRE / Gowran Park 12th Jun,7f Hcap,12-06-2022 13:55,40910264,Ta Na La,0,21,11.5253112931684178459150889753215840154,11.2294325054423544872364820017853708034,21,11.5,1000,21,62.7,4502.68,220.98
200071387,IRE / Downpatrick 12th Jun,2m5f Mdn Hrd,12-06-2022 13:45,41636283,Born Famous,0,177.30388418554332,168.656022828889193906460222225875294609,95.1440420852595987989845175675298322169,340,80,400,70,10.7,906.51,337.73
200071387,IRE / Downpatrick 12th Jun,2m5f Mdn Hrd,12-06-2022 13:45,45549757,So Ladylike,0,17.937768832,16.921801839062254532493479388763604547,16.7308684439296423773359208982044371752,36,15,1000,16,244.68,8901.06,1985.32
200071417,IRE / Downpatrick 12th Jun,2m1f Mares INHF,12-06-2022 17:15,40413739,Glenview,0,296.4502476123895,142.634037233228382033124123328811297663,135.837390726139657803108914665639199319,430,120,1000,150,11.3,1100.4,204.59
200071392,IRE / Downpatrick 12th Jun,2m3f Mdn Hrd,12-06-2022 14:20,44107492,Brown Monday,0,21,14.2207924632046633213153946040661990705,17.4641992366377717545976558326883242353,25,16,1000,8,203.54,6379.45,2843.27
200071397,IRE / Downpatrick 12th Jun,2m3f Mares Hcap Hrd,12-06-2022 14:55,36764590,Strong Roots,0,5.2,4.86333625133792368269640324930496920601,8.11611465000621874209299519246129899512,12,5,1000,5.4,1103.06,20888.12,6156.04
200071402,IRE / Downpatrick 12th Jun,2m1f Hcap Hrd,12-06-2022 15:30,19858184,Longclaw,0,27,27.8619896549079395898560328995940286915,35.1173616216171435016406232811197502483,40,23,1000,27,65.64,4000.44,611.46
