EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112339772,GB / Sthl 2nd Jan,5f Hcap,02-01-2014 13:00,2446694,We Have A Dream,0,135.20823643358935,69.2460456449156862642988919935462729622,22.8547260225031435459176386016379911613,140,18.5,1000,80,534.2,4396.68,206.64
112339776,GB / Sthl 2nd Jan,7f Hcap,02-01-2014 14:00,3082968,Hellbender,0,10.301724555355634,9.35537033401289529728147732136667696533,8.1130809987338036286369872909526058398,11.5,8,1000,7.4,1068.14,43766.86,3471.92
112339776,GB / Sthl 2nd Jan,7f Hcap,02-01-2014 14:00,5689908,Gabrials Gift,0,36,31.6990363039298998569739208135230218179,26.5058814626188361728048421191858180866,48,27,1000,36,282.06,11303.7,360.2
112339776,GB / Sthl 2nd Jan,7f Hcap,02-01-2014 14:00,5742444,Unex Michelangelo,0,20,15.6969176236510876599811457871552476547,13.3047362152154703546932177333132616095,21,14.5,1000,21,552.72,22448.54,186.14
112339776,GB / Sthl 2nd Jan,7f Hcap,02-01-2014 14:00,6177774,Maggie Pink,0,9.2,8.17721859817850062000171713307247538673,6.26735317089659838397074405039835309163,10.5,4.7,1000,3.1,4091.78,67598.02,10331.88
112339780,GB / Sthl 2nd Jan,1m3f Mdn Stks,02-01-2014 15:00,7645996,Felice,0,118.77649452367741,140.580322298456124060009967896152332487,125.042113918209410439763226767691487451,220,90,1000,48,67.86,2618.2,690.36
112339782,GB / Sthl 2nd Jan,2m Hcap,02-01-2014 15:30,1536189,Jawaab,0,7.8,6.0521355321607730520010409813176254274,5.21542374580426319931046237490662617084,7.6,4.7,900,3.95,706.02,75341.62,18285.86
112339770,GB / Sthl 2nd Jan,6f Hcap,02-01-2014 12:30,7155656,Maakirr,1,3.367163338413631,3.49308031583327831418711120560819621462,5.29876149115568853031464193100256200258,6.06,3.2,9.8,1.12,9301.7,239640.42,106687.56
112339774,GB / Sthl 2nd Jan,1m Claim Stks,02-01-2014 13:30,5241133,Sofias Number One,0,1.9980171993806755,1.93811560914295562098949503576105376345,2.14855873775755787002084360262002944718,2.28,1.95,1000,1.4,14378.5,467954.28,55198.12
112339774,GB / Sthl 2nd Jan,1m Claim Stks,02-01-2014 13:30,4233247,Khajaaly,0,9.734606174642249,8.92958735268195825789108891105973452575,7.33735907401337212576359559799376650478,11,6.8,1000,1.11,835.2,45634.86,63562.22
112339774,GB / Sthl 2nd Jan,1m Claim Stks,02-01-2014 13:30,3918030,Miami Gator,0,40,33.3067378167862795598461216431341394435,35.8045458311895288361055435830959122388,55,28,1000,22,152.2,14616.84,2134.44
112339778,GB / Sthl 2nd Jan,7f Hcap,02-01-2014 14:30,6742697,Ichimoku,0,32,27.4287719929663503320744124341731176491,17.1931939407088668227907756574780163191,34,13.5,970,36,214.72,11735.88,517.32
112339808,GB / Wolv 2nd Jan,1m Hcap,02-01-2014 16:50,7563298,Thomas Blossom,0,24.429948132,24.525110482516392869075331696983486984,31.4810066290381700961189137176279552192,38,20,900,32,124.36,10792.42,256.8
112339810,GB / Wolv 2nd Jan,7f Hcap,02-01-2014 17:20,6313866,Starbotton,0,12,10.6271042322951115032155050544945849723,11.390232298058530620743142490402147497,13.5,9.8,1000,9,85.18,28054.84,2063.82
