EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,308787,Kitty Brown,0,24.356933306028,28.648039087259970315577737119797488772,25.4828022583513919510870227304234938781,58.73,23.49,1000,23,89.9,4305.04,192.5
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,2450979,Orton Park,1,9.7875,10.7336231138358789581637871026269464668,14.9536621782726649340574025499237947589,15.66,9,90,1.01,192.28,14354.24,30102.14
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7149581,Marilyn Marquessa,0,12.1365,8.62643585174070076113509848090885114464,6.79439364006507827163374900357100470768,14.88,2.51,240,4,2354.7,17643.96,3408.98
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162690,Cafetiere,0,9.0045,6.89684494352883436669409983239867262851,6.06610193360397498372350383916038655779,9,6.11,1000,17.5,983.3,23343.18,276.32
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162691,Go Glamorous,0,6.378243384481638246,5.65403359620620354583999881085451141292,4.1720825126498944567242089960998880237,7.2,3.52,1000,1.02,2003.72,44001.88,29811.6
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162692,Jawmiener,0,28.188,23.2570987718109275892238823522636635584,24.7284841102138965131960769187438152737,34.45,18.01,1000,30,151.9,6059.88,170.52
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162693,Kindanyce,0,8.085599994299288319,7.854673813046150277614057850531824157,7.88990487041636300375804375370601810048,10.18,7.67,1000,10,436.74,15989.44,439.26
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162694,Kodafine,0,32.374789712334,24.0862815590549603067125624333071666681,19.0738387134829549575428198740905842179,34.45,18.01,990,10,195.44,5973.34,826.28
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162695,Lawmans Lady,0,6.1074,6.94367839268706698862955175014082355279,12.4585158409562006640723102452301221227,43.07,5.48,1000,3,357.4,40260.04,3823
108751037,GB / Kemp 30th Mar,5f Mdn Stks,30-03-2013 13:45,7162697,Queen Of The Tarts,0,5.654539136432327607,5.79212128154863359703100651541507125824,7.19353502703498183316845714851429447599,7.83,5.48,1000,21,482.52,31425.78,1148.36
108751039,GB / Kemp 30th Mar,1m2f Listed,30-03-2013 14:20,3502587,Tinshu,0,32,23.6405538234723398231411606810864668565,17.4268045932045632748050735220709526187,34,16,1000,30,543.48,16166.56,1482.68
108751039,GB / Kemp 30th Mar,1m2f Listed,30-03-2013 14:20,4887196,Cai Shen,0,5.6,5.51484170714287243245991121359979557705,5.35654115630561793184275033949445245966,6.6,5,1000,5.4,2965,111032.5,6793.68
108751039,GB / Kemp 30th Mar,1m2f Listed,30-03-2013 14:20,5119809,Robin Hoods Bay,0,4.106764417740197,3.73748508715204445234450968597349235424,3.5175692875147182951723293380964975221,4.4,3.25,1000,3.55,12298.02,289974.4,27600.06
