EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142720332,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 16:45,5166490,Thomas Omalley,0,1.9332217534510714,2.01838835015982359406641715662047949989,1.6116279423133604706442143741784029282,2.18,2.18,1,1001,59.56,5031.7,349.46
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,8479582,Tornado Watch,1,1.959577198,1.94798461296158774871910648226307373529,3.41555457184867903777358910949057221014,2.2,1.81,1.92,1.76,118.86,14701.34,2404.08
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,11257754,Tintown Robin,0,4.3,3.72718617980707440786033660126113273123,1,4,4,1,1001,0,2240.2,116.26
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,12793238,Shes Made It,1,4.565870364483564,5.5981942673999571890104281178727807881,1,8,5.5,1.01,1.01,0,2113.56,1167.98
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,9115004,Accordion Twilight,1,7.026309983241372,7.50272856238504170881125706894946929162,1,9.8,6.6,1,1001,0,1097.1,150
142720352,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 18:50,15700286,Lacken Bridge,1,2.755642669,2.51574847975496057836517356019829526315,3.05816582582486810532823759052458104439,3.05,2.46,1,1001,46.72,2488.28,639.18
142720352,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 18:50,11530914,Glacial Shadow,0,4.115731346285901,3.30203343734865718831731893376308576129,3.16929440322043969126559653476094031677,1,1001,1,1001,10,1055.34,72.12
142720362,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 19:50,13049739,Cuneo,1,1.5,1.57242268976053952344382649007945511386,1.73092376202429791076978741287885093533,1.54,1.47,1,1001,216.22,8692.7,1032.66
142720337,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:15,18213946,Biddy Be,0,2.3591723194062073,2.40651220369557017876260950546012230008,1.4899929377536097050585019908215088074,2.5,2.46,1,1001,4.94,4946.04,293.92
142720337,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:15,13123913,Mangan Julia,0,5.155878185,5.27832597370229218949589793730538294226,1,5,5,1,1001,0,2011.82,65.94
142720347,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 18:20,9532544,Courtin Bb,0,3.236838378,2.98011258718859351692303954259344422233,1,3.1,3.1,1,1001,0,3012.02,395.34
142720347,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 18:20,7560107,Kilderry Prince,0,8.40354751150269,5.55225490495463852557014411919727004954,4.79899614673247974277054661844557271949,1,1001,1,1001,14,417.26,57.8
142720830,IRE / Leop 16th Apr,TO BE PLACED,16-04-2018 18:05,12811216,Fancy Dresser,0,20,14.1965791345185461457644529933074383369,3.17675381519754703034185088939069001258,1,1001,1,1001,17.02,358.98,.08
142720810,IRE / Leop 16th Apr,TO BE PLACED,16-04-2018 16:00,13499694,Change Of Velocity,0,2.9121245794827706,2.4139172293032674473375912327316844567,2.38998808085220669232761329071603211002,2.1,2.04,1,1001,8,4061.36,121.42
142720810,IRE / Leop 16th Apr,TO BE PLACED,16-04-2018 16:00,15852006,Sir Erec,1,2.443288666514854,2.76769802640618031777648917784861139453,1,3.25,2.34,1,1001,0,3122.9,903.8
142720815,IRE / Leop 16th Apr,TO BE PLACED,16-04-2018 16:30,386040,Grand Canyon,1,8.4,9.47401650288670935579187606443372452803,4.99999400000899998650002024996962504556,1,1001,1,1001,10,217.16,262.56
142720815,IRE / Leop 16th Apr,TO BE PLACED,16-04-2018 16:30,11790959,Circling Moon,0,4.841786273601027,4.09622376461821887504662066527297549059,2.96198059939205467765045848571862685764,1,1001,1,1001,43.4,667.44,0
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,7384785,Dorkas,0,8.50744408728831,6.0057546048235109518696796814218695915,1,6.4,5.4,1,1001,0,2176.98,54.48
142720342,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:50,5937361,Archie Meade,0,5.026855444149842,5.12260107618216986013749973202625786747,2.93626300390248428446722854949266054305,5.8,4.8,1,1001,24,2113.36,7.84
142720352,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 18:50,9956546,Shanklys Dawn,0,2.3518713553150157,2.17843401839484625664907868044944499088,1.99998345027389796698864633790310770357,2.4,2.22,2.5,2.5,4,4830.28,581.46
142720357,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 19:20,30567,Be My Dream,1,9.8,9.29399170944648377463282880747258442763,1,12.5,7.6,1,1001,0,1361.18,94.78
142720357,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 19:20,18213948,Glorious Galway,0,2.817018164,2.85667982337450112765970563176142284581,1,2.82,2.76,2.96,1.75,0,1991.34,487.42
142720357,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 19:20,18213947,Arch Chancelor,0,8.2,7.11969700006137886434767346966659248162,1,8.4,5.6,1,1001,0,286.32,94.02
142720337,IRE / Tram 16th Apr,TO BE PLACED,16-04-2018 17:15,7552871,Hurricane Volta,1,12.12245174836367,13.632994645478217726414778500697597344,1,13,13,1,1001,0,412.08,996.3
