EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119033384,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 15:07,5932420,6. Bantiss Holly,0,,1,1,1,1001,1,1001,0,0,0
119033356,BAGS cards / HGrn 1st Jun,TO BE PLACED,01-06-2015 11:19,6120665,3. Price Tag,0,,1,2.38502871205906480721903199343724364233,1,1001,1,1001,48.76,0,0
119033388,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 15:48,6852489,1. Rudi,0,,1,1,1,1001,1,1001,0,0,0
119033412,BAGS cards / Sheff 1st Jun,TO BE PLACED,01-06-2015 15:17,7551824,5. Wentworth Jewell,1,,1,1,1,1001,1,1001,0,0,0
101232810,AUS / Nowr (AUS) 1st Jun,TO BE PLACED,01-06-2015 08:55,7810876,6. Jordicor,1,,1,1.97,1,1001,1,1001,12.04,0,0
119033370,BAGS cards / HGrn 1st Jun,TO BE PLACED,01-06-2015 13:04,7785046,1. City Fever,1,,1,1,1,1001,1,1001,0,0,0
119033352,BAGS cards / Swin 1st Jun,TO BE PLACED,01-06-2015 13:58,8210085,1. Primo Moe,0,,1,1,1,1001,1,1001,0,0,0
119033330,BAGS cards / Swin 1st Jun,TO BE PLACED,01-06-2015 11:11,8280864,2. Aero Illusion,1,,1,2.24517971758664955070603337612323491656,1,1001,1,1001,62.32,0,0
119033392,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 16:27,8389312,3. Speak Out Ronan,0,,1,1,1,1001,1,1001,0,0,0
119033390,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 16:08,8484210,2. Landown Lad,1,,1,1,1,1001,1,1001,0,0,0
101232820,AUS / AnPk (AUS) 1st Jun,TO BE PLACED,01-06-2015 10:18,8544535,3. Zipping Bart,1,,1,1.14960453565738918564333239621403804704,1,1001,1,1001,213.42,0,0
119033340,BAGS cards / Swin 1st Jun,TO BE PLACED,01-06-2015 12:27,8633504,4. Niantic,0,,1,1,1,1001,1,1001,0,0,0
119033396,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 17:07,8699065,5. Beths All Rosie,1,,1,1,1,1001,1,1001,0,0,0
119033466,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2015 19:11,8976996,6. To Tone Socks,0,,1,1,1,1001,1,1001,0,0,0
119033476,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2015 20:28,8873292,6. Garys Scolari,0,,1,1,1,1001,1,1001,0,0,0
119033384,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 15:07,8936271,1. Gogetemlass,0,,1,1,1,1001,1,1001,0,0,0
119033348,BAGS cards / Swin 1st Jun,TO BE PLACED,01-06-2015 13:27,9060680,3. Mias Ali,0,,1,1,1,1001,1,1001,0,0,0
119033400,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 17:38,9152993,3. Shaneboy Rocky,0,,1,1,1,1001,1,1001,0,0,0
101232653,AUS / Graf (AUS) 1st Jun,TO BE PLACED,01-06-2015 11:58,9224804,5. Spring Firechief,0,,1,2.44,1,1001,1,1001,10.04,0,0
119033354,BAGS cards / HGrn 1st Jun,TO BE PLACED,01-06-2015 11:03,9377339,2. Ballymac Petora,1,,1,1.67543325041459369817578772802653399668,1,1001,1,1001,96.48,0,0
119033422,BAGS cards / Sheff 1st Jun,TO BE PLACED,01-06-2015 16:57,9444382,1. Lisdean Mindseye,0,,1,1,1,1001,1,1001,0,0,0
101232828,AUS / AnPk (AUS) 1st Jun,TO BE PLACED,01-06-2015 11:41,9544865,2. Matty Keeping,0,,1,3.7,1,1001,1,1001,15.06,0,0
119033450,BAGS cards / Nott 1st Jun,TO BE PLACED,01-06-2015 20:37,9542618,5. Jumeirah Rocket,0,,1,1,1,1001,1,1001,0,0,0
119033396,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 17:07,9542716,3. Whisky Apollo,0,,1,1,1,1001,1,1001,0,0,0
101232749,AUS / Geel (AUS) 1st Jun,TO BE PLACED,01-06-2015 07:17,9544757,1. Tamron Bale,0,,1,2.19251767264817835780315388798259923872,1,1001,1,1001,147.12,0,0
101232810,AUS / Nowr (AUS) 1st Jun,TO BE PLACED,01-06-2015 08:55,7011914,1. Woods,0,,1,3.95,1,1001,1,1001,5.02,0,0
119033446,BAGS cards / Nott 1st Jun,TO BE PLACED,01-06-2015 20:07,7804437,5. Business Bound,0,,1,1,1,1001,1,1001,0,0,0
119033394,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 16:47,7821904,3. Barrack Nono,0,,1,1,1,1001,1,1001,0,0,0
119033396,BAGS cards / Monm 1st Jun,TO BE PLACED,01-06-2015 17:07,7903714,2. Ballymac Kathryn,0,,1,1,1,1001,1,1001,0,0,0
119033480,BAGS cards / Romfd 1st Jun,TO BE PLACED,01-06-2015 20:58,8187166,2. Spooky Moon,0,,1,1,1,1001,1,1001,0,0,0
119033350,BAGS cards / Swin 1st Jun,TO BE PLACED,01-06-2015 13:44,8390005,4. Staying On,0,,1,1,1,1001,1,1001,0,0,0
