EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107640262,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 12:35,5441643,Dayrina,0,19.355077519379847,17.570253628266654995992028317586084605,8.46173303993996621577650627250166823174,22,8,15,15,70.04,806.58,40.96
107640262,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 12:35,5611229,South South West,0,6.226773938,6.27138410754358059600383155915685034955,1,8,5,1,1001,0,3667.9,36.74
107640262,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 12:35,5838468,Brog Deas,0,2.230427576,2.24093025761478342332635577459479813719,2.44417031182557273304189105779392212839,2.38,2.16,2,2,35.36,10516.08,644.88
107640262,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 12:35,5853457,Stocktons Wing,1,1.938908132,1.8522828418652513380335956945797065967,2.00217113857007852131994682736522504756,1.98,1.75,1.8,1.01,295.54,16217.68,2629.56
107640262,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 12:35,6405677,Our Conor,1,1.2008720374152924,1.23632437122530615906272149420029765895,1.23457022565298820209650124434222439585,1.28,1.21,1.09,1.09,3089.6,30728.42,2173.16
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,321705,Midnight Oil,0,32.199909198897075,28.0808907060123920209272000862599807937,11.8568183659907714314361913999286389937,40,21,1,1001,64.48,911.44,4
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,5028371,Minsk,0,2.2714753058800112,2.14765473910165378843002052646430898988,1.91304588941831299169554632895315599923,2.26,1.96,1.91,1.84,391.78,9915.84,1708.94
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,6042441,Champagne Fever,1,1.47,1.46042311648867276597866210520552284273,1.45668687408087538621544098303282309291,1.53,1.34,3.05,1.2,1523.84,28378.6,3588.8
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,6050743,Clonbanan Lad,0,7.941647134264494,7.42647215008901021149994624100909935068,6.28038335366323850116179697979606612449,8.6,5.5,7,6,330.96,4451.46,181.82
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,6125868,Jezki,1,1.8587194027862504,1.8829161132112924047990381537132984375,1.84447442456043050723905255812064059489,2.1,1.79,2.5,2.5,803.56,21456.96,2045.38
107640264,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:05,6352981,Zuzka,0,5.173982149485527,6.10435016641015801443440120944454407851,6.94994151569884266484039791120499098632,7,5.3,5.7,5.7,333.46,5606.94,402.06
107640266,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:35,4251930,Arvika Ligeonniere,1,1.837262947,1.7818876748649860116881107145396084458,1.78044456654613301509899783913242355772,1.81,1.76,1.82,1.1,58.74,7936.94,7149.68
107640266,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:35,5516981,Texas Jack,0,8,7.27226012874360992343251590145670637394,5.12217651048647225245939345987091376465,8,7,1,1001,37.24,1395.34,193.34
107640266,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:35,5528784,Dedigout,1,1.3696006855996345,1.34596313587224608639621813730502491351,1.39254189637211053307735210570213484079,1.39,1.31,1.42,1.01,603.94,17288.76,5697.38
107640266,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:35,6229567,Buckers Bridge,0,2.3369012996854144,2.34857088710077468787501398253335206716,2.04931975722956441124063130916167261308,2.42,2.26,2.26,2.26,90.36,6923.62,1518.54
107640266,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 13:35,6877701,Pride Of the Artic,0,6.332261688844591,6.52364077909521949308216853550252095855,6.79023007588867728397093966652272764657,7.2,6,6.4,6.4,40.16,1874.78,242.74
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,2933811,Kylebeg Krystle,0,9,8.66891329296268355010977502962489908566,6.37027343937499571429551018169101327768,9.2,8,1,1001,14,934.82,30.5
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,3766943,Miss Pepperpot,0,4.476772998,3.95064253219824770769313194058622099363,3.46812583806716814627789412475612366921,4.3,3,4.3,3.6,100.4,3304.68,555.32
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,3819328,Our Girl Salley,1,1.5864936831047087,1.57078382048316432537033740411683895304,1.69372314714303224595961699292285706004,1.64,1.5,1.61,1.32,366.22,37288.12,4661.34
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,4412377,Cloughmile,0,4.9,5.83849507251815849802455824118839708018,5.18726148255467941192781816043365318631,6.8,5.1,1,1001,54.34,2213.52,40.2
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,4546920,Shop Dj,0,5.3,4.30647930756972824013272154883388295511,2.95559257372969452171249025943787404628,5.4,3.6,1,1001,45.36,3511.32,34.88
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,4594277,Quiet Thought,0,8.6,8.2602597827613514843810675052630822185,6.52902980048161585817426318260343049455,9.4,7.4,1,1001,12.74,1481.38,9.1
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,4625444,Quarryvale,0,3.3601768586329124,3.25932058490948214857117169337611158038,2.53125790217667401795659539946430273391,3.7,2.86,5,2.08,60,4786.44,1176.26
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,4679884,Oscars Business,0,2.784544301341011,2.47000077465475159716244235073951749888,2.59207097723376979790919328290130290114,2.72,2.2,2.6,2.46,156.56,9993.2,786.96
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,5077724,Glibin,1,5.847150754449103,7.08824544634638201526242829451097005412,5.54944517322378875525428703424641020101,8.4,5.8,2.4,1.56,22.04,1657.48,1329.42
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,5218461,Avondhu Lady,1,4.073893860897515,3.85264173132487735544140991091253492919,3.35687791475678327753120449443921365694,4.1,3.05,1,1001,106.2,3778.28,972.86
107640268,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:05,5500750,Rising Time,0,2.1994676225463996,2.38767242557840168618387511790823295477,2.70870793435159102857584014491828211676,2.76,2.22,2.3,2.28,134.84,12717.92,1217.26
107640270,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:40,3024400,Voler La Vedette,0,1.81,1.63539235852184449384127600454862303025,1.45253051280768884732142284262491107089,1.8,1.44,1.79,1.4,1970.4,32527.44,4126.06
107640270,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:40,4267923,Zaidpour,1,1.5938583797726549,1.57537703920790455239071779809617698192,1.7468342499973720921480762309206989199,1.79,1.59,1.5,1.12,747.02,15063.06,5391.82
107640270,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:40,4640048,Si Cetait Vrai,0,14.30991176684853,13.3767274256518191676551210301595783184,14.4833057543044087069357942593307360761,17,13,1,1001,46.76,1623.56,62.62
107640270,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:40,5212311,So Young,0,2.78,2.78952221635259634281774378200733606209,3.16672536838369146700920494096331410536,3.25,2.7,1,1001,67.04,5513.98,183.98
107640270,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 14:40,5937179,Monksland,1,2.485127226259351,2.30723874564808917613719299634774695591,2.35560060553096431707422209808028393979,2.62,2.36,2.5,2.12,143.14,8132.64,2340.94
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,2189786,Jadanli,0,4.355510899333859,4.90202762647068241746728333828172992369,4.18794790197291502005591408815444484741,5.3,4.4,1,1001,61.5,3675.48,280.22
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,2874782,Give Us A Hand,1,3.875677802176506,3.61117596285016429994056832141259472698,2.28242639548035990604576676328259083761,3.8,3.45,1.1,1.01,5.4,2361.72,2009.86
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,2921945,Droim Toll,0,4.2,3.39517207755602254070227605910735893093,3.13238967656252070739114851162136798557,4.2,3,1,1001,303.56,7104.4,238.16
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,3033396,Ardglen,0,3.3175033523830635,3.09048160972641700360966072635825191814,2.33510876336873483462577661153060334635,3.55,3.1,2.5,2.5,301.62,4249.92,930.62
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,3247376,Bangonform,0,4.675865888657281,4.37443160902508582280767639638780618966,3.08056339444160336264803486408925572987,4.8,4,3.25,2.08,38.84,4290.66,1425.84
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,3594006,Tarquinius,0,2.5,2.44162178481802274100399068603292645517,2.64098482841869108743981772543980977606,2.52,2.34,40,2.02,183.36,8174.12,3121.6
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,3762784,Spot The Boss,1,6.041072679648842,6.52770891583346723019306084257756255562,7.62065188054413345143529179451499224985,7,7,4.8,1.12,24,1243.32,1506.52
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,4043790,Action Master,0,3.397588211,3.31712877023776295227924003480951671348,2.35691070725367534376060741711809376895,3.65,3.2,4.1,2.76,102.78,5246.48,730.42
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,4517789,Kingsmoss,0,19.273333932128732,23.1416319205601602045347576221692179907,9.72207197706310407112234054105189770863,32,19.5,11,11,13.04,318.32,75.92
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,4679879,Our Victoria,0,3.8214013277192134,3.88346282769387363022582355550456377534,5.12269118988931350793375909592760616175,3.95,3.75,3.05,3.05,51.24,4733.12,620.02
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,5026445,Highdownhill,0,2.556162787,2.2444401680349084847376889887895145449,2.05020463934515409550689437793799059843,2.6,1.99,2.42,2.18,37.5,8505.12,3386.08
107640272,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:10,5502765,Murchu,1,4.269168576330996,5.96783352690530394322741879332144334618,1,7.8,4.4,1.01,1.01,0,1602.26,1268.7
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,32416,Indian File,0,5.984171867133118,4.43492427667885043910602598382647889731,1,6.6,3.9,6,6,0,1809.48,206.54
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,753718,Scarlet Feather,0,16.715667903525045,16.219278474726838436228722250113169217,1,20,15.5,1,1001,0,425.12,6
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880100,Talbot Road,0,1.8519787291836114,1.80855544546147380036049766323240020377,1.91788399018244924081475496021574769351,1.94,1.72,2.2,2.2,68,12353.64,1101.98
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,5441692,Thomond,0,2.145804638634144,2.17895552949532036398704281608932921075,1.82111653118526360035397735248248144639,2.3,1.99,2,2,61.72,8517.96,646.1
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6263271,Lady Temptress,0,10.315361464550953,11.7086668664775981093404749681749972026,1,13,11.5,1,1001,0,952.08,17.86
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6329771,Saffron Wells,1,1.85,1.98501750110376831390085524384340578281,3.5878799675500251873777285524292976774,2.6,1.8,1.71,1.01,10.5,9664.22,2171.12
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6751879,Time And Patience,0,215.89136363636365,53.5207374162516909696688423540099275847,1,75,55,1,1001,0,45.74,3.24
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6809407,Catch A Penny,0,26.29221706864564,19.8878807245860039057326240974952501632,11.1427478233981678663717400362728593282,28,22,1,1001,13.94,184.54,0
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6853519,Outlander,1,2.181548972523233,2.10910044138676295196948038839051795719,1.84753876824365681921875606874118009615,2.4,1.67,2.02,1.99,90,16552.7,4001.16
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880101,All Day Long,0,4.2,4.33820106639802248241458637529272288845,1,4.6,3.95,1,1001,0,2407.86,123.56
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880102,Eight Chimes,1,20.834973034136922,17.3734113728958882034768621985075769486,1,15.5,15.5,1.06,1.06,0,280.92,599.98
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880103,Railway Tommy,0,40,29.0169290355493214064795691938659809198,6.7999845528049598661872910589735615277,38,29,24,24,3.98,149.04,10
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880104,Royal Boru,0,9,7.20481661130318899303626204622134979984,1,9,7.6,1,1001,0,888.54,25.04
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880105,Shantilly,0,13.33754575987463,12.0525783302826142039868956559877068542,1,12,12,1,1001,0,417.92,22
107640274,IRE / Fairy 2nd Dec,TO BE PLACED,02-12-2012 15:40,6880106,Colonial Boy,0,33.921938983,33.8814442801669647145335350041030605653,1,44,32,30,30,0,168.54,8
