EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123210799,Forecast / Sheff (FC) 22nd Feb,Forecast,22-02-2016 18:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
123210837,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2016 18:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
123210674,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2016 11:34,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123208904,BAGS cards / Sheff 22nd Feb,A6 500m,22-02-2016 14:37,8359689,3. Tanora,0,5.616895959724571,1,1,1,1001,1,1001,0,0,0
123210761,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 14:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
123210769,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 17:22,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123210679,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2016 12:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123208826,BAGS cards / HGrn 22nd Feb,A7 480m,22-02-2016 12:47,9522817,5. Racecourse Data,1,5.353699079579965,1,1,1,1001,1,1001,0,0,0
123210873,Forecast / Romfd (FC) 22nd Feb,Forecast,22-02-2016 20:14,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
123210816,Forecast / Nott (FC) 22nd Feb,Forecast,22-02-2016 19:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
123210733,Forecast / Swin (FC) 22nd Feb,Forecast,22-02-2016 13:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
123210770,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 17:38,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123210759,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 14:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123210771,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 17:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123208880,BAGS cards / Monm 22nd Feb,A6 480m,22-02-2016 16:27,9378279,3. Aero Force,0,7,1,1,1,1001,1,1001,0,0,0
123210814,Forecast / Nott (FC) 22nd Feb,Forecast,22-02-2016 19:01,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
123210814,Forecast / Nott (FC) 22nd Feb,Forecast,22-02-2016 19:01,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123210813,Forecast / Nott (FC) 22nd Feb,Forecast,22-02-2016 18:44,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
123210813,Forecast / Nott (FC) 22nd Feb,Forecast,22-02-2016 18:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
101410450,NZL / Mana (NZL) 22nd Feb,R4 375m C1,22-02-2016 00:07,8465250,5. Business Review,0,,1,19.5,1,1001,1,1001,.02,0,0
101410451,NZL / Mana (NZL) 22nd Feb,R5 375m C2,22-02-2016 00:25,9383867,8. Cawbourne George,0,,1,6.77175141242937853107344632768361581921,1,1001,1,1001,3.54,0,0
101410440,NZL / Mkau (NZL) 22nd Feb,R6 318m C2,22-02-2016 00:34,10648141,10. Le Roi,0,,1,9.99815668202764976958525345622119815668,1,1001,1,1001,4.34,0,0
101410440,NZL / Mkau (NZL) 22nd Feb,R6 318m C2,22-02-2016 00:34,9980564,2. Jack Rob,0,,1,5.98445378151260504201680672268907563025,1,1001,1,1001,19.04,0,0
101410609,AUS / Ball (AUS) 22nd Feb,R3 450m Gr7,22-02-2016 01:59,10719673,8. Just In Hodges,1,2.513713921457529,1,2.06287917990371073920020960927521042806,1,1001,1,1001,1221.32,0,0
123210868,Forecast / Romfd (FC) 22nd Feb,Forecast,22-02-2016 18:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123208317,BAGS cards / Nott 22nd Feb,A1 500m,22-02-2016 19:32,10625058,2. Salacres Tarnya,0,17.13616806515084,1,1,1,1001,1,1001,0,0,0
101410534,AUS / Bath (AUS) 22nd Feb,R8 618m Gr4/5,22-02-2016 07:19,9010107,7. Irinka Lylea,0,8.974467808,1,5.46283392339877695526231091084647570003,1,1001,1,1001,248.56,0,0
101410494,AUS / Nowr (AUS) 22nd Feb,R8 520m Gr5,22-02-2016 07:52,9117762,2. Magic Moonlight,0,2.5757147433458885,1,2.40276951796786452430162010800720048003,1,1001,1,1001,1799.88,0,0
123210792,Forecast / Sheff (FC) 22nd Feb,Forecast,22-02-2016 15:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
123210793,Forecast / Sheff (FC) 22nd Feb,Forecast,22-02-2016 16:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123210842,Forecast / Yarm (FC) 22nd Feb,Forecast,22-02-2016 19:53,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123208868,BAGS cards / Monm 22nd Feb,A4 480m,22-02-2016 14:27,9377243,4. Any Platform,0,6.6,1,1,1,1001,1,1001,0,0,0
123210768,Forecast / Monm (FC) 22nd Feb,Forecast,22-02-2016 17:07,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
123210683,Forecast / HGrn (FC) 22nd Feb,Forecast,22-02-2016 13:51,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
