EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118497962,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:05,8029950,Montana Belle,0,8.713863305,7.33127794873999972354821909906082473927,5.52593584915868559553622699301779514778,9.4,4.7,1,1001,1339.68,3641.72,20
118497962,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:05,8996651,Bordini,0,5.6,5.32691923749514487927357321693871503625,5.08964848795385072370605849423542666348,5.9,4.9,1,1001,29,2619.08,71.42
118497962,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:05,9048347,Livelovelaugh,0,6.4041389478775095,5.88315179105420087688185503115669465871,6.01327296045748415071489855655052486255,6.8,5.4,6.8,6.8,70.88,2391.32,264.86
118497962,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:05,9009395,Bellshill,1,3.760637449,4.14499659770893638939745782526952137551,3.1656357202330614865727853507639161859,4.7,3.8,1,1001,95.54,5328.28,525.92
118497966,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:40,6194312,You Must Know Me,0,3.3263383116370093,3.41320764630000894214077363845198111397,3.42734801767224349665406574730839665301,3.9,3.2,3.15,2.12,640.04,5537.6,847.24
118497966,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 18:40,2672168,Orpheus Valley,0,4.3,4.84689236048301234592649093989723249663,5.16176634193240286999471920194364460569,5.2,4.6,1,1001,102.92,3321.2,128.8
118497970,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 19:15,9438236,Edwulf,0,5.174102087,5.30962604422782069496665423802052924466,5.82006213689534263048185030846007129278,5.8,5,1,1001,25.4,3119.68,230.3
118497970,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 19:15,9375192,Southerner,0,38,36.5372782517417408757682176032659938332,1,55,14.57,1,1001,0,133.44,4
118497946,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 15:40,1074708,Landau,0,9.4,6.99273989225081280340498941809492968367,4.85542082329410809804956044630951649802,9,6.2,1,1001,48,1454.84,217.42
118497946,IRE / Punch 29th Apr,TO BE PLACED,29-04-2015 15:40,7172114,Kylestyle,0,3.4657645875911465,3.85040943712659067010723912644439150721,4.10022511611675634691929551375421990551,4.01,3.65,3.15,3.15,538.94,7857.8,272.02
