EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132286324,IRE / DownR 23rd Jun,2m4f Hrd,23-06-2017 18:50,1252416,Marinero,0,3.2206130137820583,3.69635111008129431747064343139287388877,2.79056907487514919907260834098019844782,4.4,2.95,1000,1.5,837.94,69648.86,61848.54
132286329,IRE / DownR 23rd Jun,2m4f Hcap Hrd,23-06-2017 19:20,6520535,Presenting Beara,0,57.03196723479778,30.0698635817065542863647379387166314177,21.3156087259520105414931022826476724249,55,30,1000,19,5.76,1909.28,786.84
132286329,IRE / DownR 23rd Jun,2m4f Hcap Hrd,23-06-2017 19:20,9111701,Grey Mountain Mist,0,28.818518666336324,20.9274843420876843806145695623267195738,18.8303808592348799345197823238708079545,50,21,760,16.5,4,5359.6,1600.7
132286329,IRE / DownR 23rd Jun,2m4f Hcap Hrd,23-06-2017 19:20,10400655,Small World,0,3.6022288243896776,3.51895063680368874311714836142673752264,5.30913905809677556742042882707979122275,5.8,3.45,1000,1.77,1207.76,93911.36,66857.08
132286339,IRE / DownR 23rd Jun,2m4f Hcap Chs,23-06-2017 20:30,8601152,Sandymount Duke,1,2.774627698680049,3.00296965078947879781943918664500452303,3.01289397028604635487285031682375004861,3.75,2.74,20,1.01,1280.04,129229.66,182089.84
132286314,IRE / DownR 23rd Jun,2m Hrd,23-06-2017 17:45,9256323,Amarillo Rose,0,49.248983971768475,43.7367524586225819055226844222586158905,111.343816355270627569919048530108238482,85,36,1000,26,2.04,2846.86,1751.8
132286314,IRE / DownR 23rd Jun,2m Hrd,23-06-2017 17:45,9412058,Princess Harriet,0,187.50867762117994,263.04466266956718472690056165421661139,797.176379532868343926107688538949080076,360,140,1000,120,.34,592.8,479.84
132286319,IRE / DownR 23rd Jun,2m Mdn Hrd,23-06-2017 18:15,11082729,Mountain Rock,0,2.86,2.87147004929991740931629818874782354262,5.4700842020277183747872532336282767545,7.6,2.78,1000,1.35,2315.86,127918.34,58725.18
132286319,IRE / DownR 23rd Jun,2m Mdn Hrd,23-06-2017 18:15,12059875,Comber Mill,0,55,29.2572816827098255928050447786687997555,84.9345610190340887800689676584291604082,65,23,1000,40,.56,5078.94,315.54
132286319,IRE / DownR 23rd Jun,2m Mdn Hrd,23-06-2017 18:15,12844996,Fort Montagu,0,4.1,3.61869890923344110948003042297914123452,3.9208388167343551359268327944073828687,5,2.9,1000,1.25,897.1,95328.18,105788.74
132286722,IRE / Lim 23rd Jun,2m1f Hcap,23-06-2017 20:50,8617691,Talsara,0,8.436440635184407,7.01454916173355172399312257042526485226,8.04072070104861946584305631666726155857,8.6,6.6,970,3.3,4,35179.88,6702.12
132286717,IRE / Lim 23rd Jun,1m3f Hcap,23-06-2017 20:15,6505258,Grandma Dotty,0,75,58.2168519714247140949308732912357661367,1,110,44,1000,30,0,1469.94,424.24
132286692,IRE / Lim 23rd Jun,6f Claim Stks,23-06-2017 17:30,5561186,Alans Pride,1,2.387584232311311,2.59707015384608831047506897322272320922,3.8153991869057309799932441980375046696,3.65,2.34,2.8,1.01,709.98,228479.18,87929.6
132286697,IRE / Lim 23rd Jun,6f Stks,23-06-2017 18:05,12760628,Ma Fee Heela,0,2.643265239378744,2.70165999202036470491726676313692465001,3.14193724082660342819076996616811216495,3.4,2.48,1000,1.12,206.82,120183.96,33543.4
132286697,IRE / Lim 23rd Jun,6f Stks,23-06-2017 18:05,11954813,Alfredo Arcano,0,9.050729627129872,8.57939581595807450769111563664111555369,5.76595874930191406071232205614791763115,11,5.6,1000,4.5,234.6,37906.9,7472.24
132286702,IRE / Lim 23rd Jun,7f Mdn,23-06-2017 18:35,13329735,Moonstone Rose,0,55.29402472343318,29.2492975244208630745424935424206616473,41.4149985163367651749589645168592722272,75,26,970,65,10,2269.98,117.22
132286329,IRE / DownR 23rd Jun,2m4f Hcap Hrd,23-06-2017 19:20,5051963,Forjoethepainter,0,153.98484587265227,67.7919026565449937196333009351532803324,24.5424184230678288175702482839261286664,160,28,1000,95,5.26,1307.86,198.52
132286329,IRE / DownR 23rd Jun,2m4f Hcap Hrd,23-06-2017 19:20,8829113,Mezajy,0,23,17.9514949379156685116182453745366974778,1,26,14,90,17,0,6684.94,945
132286344,IRE / DownR 23rd Jun,2m INHF,23-06-2017 21:00,12925987,Los Alamos,0,2.0234278547868234,1.7660878789595258935798632474001507262,1.86506589452874132261251979403385444564,2.1,1.63,1000,1.64,1224.86,283451.04,105435.72
132286344,IRE / DownR 23rd Jun,2m INHF,23-06-2017 21:00,13329678,Laoch Liam,1,34.600707486,24.4847534288210548026554967093851421492,18.1885198213202348763385051726562797522,36,18,38,1.01,13.26,8725.68,48289.76
132286339,IRE / DownR 23rd Jun,2m4f Hcap Chs,23-06-2017 20:30,9176905,Net Decosse,0,8.074075378821146,7.62931803354952687162310060100981775052,8.84011824862161398135818243306757830367,10,6.6,1000,2.02,885.28,18204.02,13164.56
132286319,IRE / DownR 23rd Jun,2m Mdn Hrd,23-06-2017 18:15,13079287,Time In Boston,0,692.1942505712434,408.011520804207686233279052793781995816,1,980,230,1000,640,0,572.38,38.26
