EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122301483,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:15,10561988,Captured Quality,0,,1,2.21916652691598188831125272513835317793,1,1001,1,1001,119.26,0,0
122301483,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:15,10578612,Meteor Mon,0,,1,13.0746887966804979253112033195020746888,1,1001,1,1001,4.82,0,0
122301483,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:15,10603707,Red Heart,1,,1,1.9436911543422184006878761822871883061,1,1001,1,1001,744.32,0,0
122301485,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:45,10555467,Flying Silver,1,,1,2.73042837154235281455171671510063502314,1,1001,1,1001,185.82,0,0
122301485,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:45,6451888,Performance,0,,1,13.4230303030303030303030303030303030303,1,1001,1,1001,16.5,0,0
122301485,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:45,9458080,Peg O My Heart,0,,1,1.73324640135478408128704487722269263336,1,1001,1,1001,354.3,0,0
122301489,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 11:45,9964785,African Ruler,1,,1,19.9999861300101250926086823956618511669,1,1001,1,1001,20,0,0
122301489,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 11:45,8761867,Without Permission,0,,1,1,1,1001,1,1001,0,0,0
122301495,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 13:45,7243024,Bah,0,,1,1,1,1001,1,1001,0,0,0
122301483,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:15,10634960,Cosmo Russe,0,,1,7.19355638166047087980173482032218091698,1,1001,1,1001,16.14,0,0
122301489,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 11:45,9469832,Nugget Counter,0,,1,1,1,1001,1,1001,0,0,0
122301489,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 11:45,8185604,Jo Malone,1,,1,1,1,1001,1,1001,0,0,0
122301493,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 13:05,6709797,For Gia,0,,1,1,1,1001,1,1001,0,0,0
122301493,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 13:05,7908191,Var Bay,0,,1,1,1,1001,1,1001,0,0,0
122301493,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 13:05,8777335,Wottahottie,1,,1,1,1,1001,1,1001,0,0,0
122301495,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 13:45,8956920,Sir Cecil,0,,1,1,1,1001,1,1001,0,0,0
122301485,RSA / Vaal (RSA) 17th Dec,TO BE PLACED,17-12-2015 10:45,10460464,American Story,1,,1,11.5,1,1001,1,1001,8,0,0
