EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114258944,USA / CharlT (US) 29th May,R3 7f Claim,30-05-2014 00:59,7839184,2. Darn That Glitter,0,2.785846711,1,1,1,1001,1,1001,0,0,0
114258944,USA / CharlT (US) 29th May,R3 7f Claim,30-05-2014 00:59,8562796,1. Cantbeattheheat,1,3.678920383502264,1,1,1,1001,1,1001,0,0,0
114258942,USA / CharlT (US) 29th May,R2 7f Claim,30-05-2014 00:29,8562794,2. Stop The Bull,0,5.071847521,1,1,1,1001,1,1001,0,0,0
114258942,USA / CharlT (US) 29th May,R2 7f Claim,30-05-2014 00:29,3915796,5. Lord Windsor,0,6.6,1,1,1,1001,1,1001,0,0,0
114258942,USA / CharlT (US) 29th May,R2 7f Claim,30-05-2014 00:29,7234108,4. Better Terms,0,5.802829709,1,1,1,1001,1,1001,0,0,0
114258987,USA / Belmont (US) 29th May,R4 6f Mdn,29-05-2014 19:53,8563109,3. Space Hero,0,302.727326824,1,1,1,1001,1,1001,0,0,0
114258993,USA / Belmont (US) 29th May,R7 6f Claim,29-05-2014 21:26,5515266,3. Metaurus,0,118.494220877,1,1,1,1001,1,1001,0,0,0
114258997,USA / Belmont (US) 29th May,R9 7f Claim,29-05-2014 22:28,6112378,9. Miss Silver Birch,0,10.766887158896132,1,1,1,1001,1,1001,0,0,0
114258981,USA / Belmont (US) 29th May,R1 1m Mdn Claim,29-05-2014 18:20,7447594,4. Pari Nath,0,29,1,1,1,1001,1,1001,0,0,0
114258985,USA / Belmont (US) 29th May,R3 1m1f Allw,29-05-2014 19:22,5291495,5. Dawly,1,3.1,1,1,1,1001,1,1001,0,0,0
114259058,USA / Penn (US) 29th May,R1 1m 1f Claim,29-05-2014 23:00,5719353,1. Sophias So Sassy,0,2.72,1,1,1,1001,1,1001,0,0,0
114259072,USA / Penn (US) 29th May,R4 1m Claim,30-05-2014 00:22,6729613,6. Outhaul,0,4.9758835752589246,1,1,1,1001,1,1001,0,0,0
114259063,USA / Penn (US) 29th May,R2 6f Claim,29-05-2014 23:27,7397820,4. Zig Zip,0,9,1,1,1,1001,1,1001,0,0,0
114259063,USA / Penn (US) 29th May,R2 6f Claim,29-05-2014 23:27,8562872,2. Point Of Defence,0,4.5,1,1,1,1001,1,1001,0,0,0
114259000,USA / EvangD (US) 29th May,R1 6f Claim,29-05-2014 23:40,8563129,5. Etbauers Sue,1,8.4,1,1,1,1001,1,1001,0,0,0
114259016,USA / EvangD (US) 29th May,R3 6f Mdn Claim,30-05-2014 00:34,8563137,2. Marks Wings,1,49.661655883,1,1,1,1001,1,1001,0,0,0
114259089,USA / Louis (US) 29th May,R1 5f Mdn,29-05-2014 19:25,8563182,5. Yes Hes Flying,0,9,1,1,1,1001,1,1001,0,0,0
114259089,USA / Louis (US) 29th May,R1 5f Mdn,29-05-2014 19:25,8563183,6. Kiras King,0,22,1,1,1,1001,1,1001,0,0,0
