EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115724340,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 15:15,5854467,Mon Carlos,0,7.2,6.80178298451577708500506023283989512941,1,7,6.2,1,1001,0,1672.34,49.9
115724346,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:55,4200534,Thepartysover,0,6.4,7.41947065592022372623227478520406222744,1,8,7,6.8,6.8,0,1967.86,199.58
115724346,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:55,424447,Red Or White,0,3.131905837866592,3.35404840937642580472401572066188384744,1.98999915487877022544005145361461276801,3.4,3.35,1,1001,31.16,1495.48,30
115724338,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 14:45,6111056,Elsie,1,1.25,1.28044152684238261694714368504535054976,1.32630453015403136085506149574567947388,1.32,1.27,1.21,1.02,326.68,11307.86,3758.1
115724344,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:25,4767353,Plan A,0,3.85,3.70131794799189264768168622844786568973,1,3.9,3.45,24,24,0,2962.8,73
115724346,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:55,1325279,Insan Flyer,0,5.5,5.12347543607648320549056208952140977798,1,7,4.4,1,1001,0,3702.5,10
115724346,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:55,6368352,Survival,1,2.36,2.4633913185244231949635263755134831462,2.59590825411524971176212143078626941306,2.74,2.32,2,2,10,5535.7,1148.68
115724346,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 16:55,7228504,All Or Now,0,2.52,2.57629118301998926549109939711920850232,1.80557527875657860503919825671241304536,2.72,2.46,2.28,2.14,9.24,7762.68,2199.3
115724348,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 17:25,7454980,Arzembouy Premier,1,1.222418572,1.24259106935346805766124688032630974119,1.22446534737642933616241093569559890212,1.27,1.22,1.04,1.04,20.24,11505.8,3551.34
115724350,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 17:55,6374270,Holeinthewall Bar,0,1.36,1.35060348189247953133152630939855726875,1.6495399092309614023400091601782071033,1.38,1.34,1.32,1.32,.12,13443.9,1547.8
115724338,IRE / Sligo 1st Oct,TO BE PLACED,01-10-2014 14:45,6757850,Shes A Leader,0,1.321380888,1.29717356569710596083257323203812390219,1.49159701156942826842125636421525906667,1.34,1.25,890,890,103.66,21797.52,1274.96
