EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160150923,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 18:45,8922699,Captain Power,0,4.9,4.34799472419955814746753010671322989477,1,5,4.4,1,1001,0,1036.4,.68
160150923,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 18:45,10485527,Pillar,0,8.2,6.81025887339971762517480745561949377475,3.59999853043561323204469493125938667948,1,1001,1,1001,13.8,161.02,0
160150943,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 20:55,17026167,Chaparral Dream,1,5,4.768252971361647787923865628606976559,1,1,1001,1,1001,0,211.68,150.62
160150913,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 17:45,9173803,Tennesse Waltz,0,2.7822874267938458,2.57149362731772160574250060369662539332,1.77999731680923017624819370621365062504,1,1001,1,1001,10,1798.66,29.4
160150938,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 20:25,19234672,The Perch,0,21,17.8759318013520978574236052470759063476,1,1,1001,1,1001,0,96.08,13.48
160150938,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 20:25,14871084,Quantatmental,1,2.509258834256906,2.70661739243411267998329439199471736186,1,1,1001,1,1001,0,1033.32,284.58
160150918,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 18:15,4891447,Al Batal,0,3.644545595133095,3.14416530840629105423486486592606083509,1,3.75,3.45,1,1001,0,3730.62,.4
160150933,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:50,8559110,Adimelo,0,21,16.2170015395917791013586583609468795235,1,16.5,16.5,1,1001,0,74.56,12.6
160150928,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:20,11158574,Steelyeyed,0,5.4,4.78150727987702813437438238752218097088,1,9,3.8,1,1001,0,2773.26,1.02
160150928,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:20,17613274,Aasleagh Fawn,1,2.26,2.16562652689868856487757783483647594367,2.2000745912864054172701358527619916324,2.2,2.05,1,1001,380.32,1546.12,555.66
160152600,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:05,19186400,Elegant Dan,0,5.2,6.0467584067436166882348600832883253725,1,1,1001,1,1001,0,418.4,28
160152610,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 19:10,15926502,The Big Lense,0,1.446930202468097,1.38790270544446311501373768913877157169,1.78999540782179417620757260186082214533,1.46,1.36,1,1001,8.98,3368.26,216.38
160152620,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 20:15,7884119,Attalco,0,6.4,6.25744199515580447568241591716482336595,1,1,1001,1,1001,0,750.84,56.76
160152605,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:35,11940341,Lady Of The Sea,1,2.797911081242492,2.71262117413900465707112416096054464235,2.65999819085055739248736758864264465735,2.78,2.78,1,1001,24.04,642.52,1331.96
160152605,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:35,12819648,Alice Johnston,0,3.3,3.24688669397086672756406663233791312551,1,3.55,3.15,3.5,3.5,0,533.24,304.42
160152595,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 17:35,24330473,Ballinacoola Babe,0,58.004181948832695,56.2281184557862327374702634031486304199,1,65,50,160,160,0,72.14,10.52
160152615,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 19:40,11103459,Conrad Hastings,0,1.4748598677942664,1.30826834063841667555988872389313019538,1.59105711196935939659315983277605193566,1,1001,1.48,1.34,38.2,2694.88,1290.98
160150923,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 18:45,13174653,Ty Rock Brandy,0,2.2741467741456294,2.31539973571791758007802720950166001037,2.00579803351073009591732532426058791408,2.48,1.96,1,1001,220.2,5353.84,76
160150943,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 20:55,11971837,Thecraicisninety,0,1.3199993671133643,1.34166828296584299346196730005175954778,1.83999653126432402009054203682417829301,1.33,1.33,1.33,1.26,8.96,2161.12,1529.32
160150938,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 20:25,12788241,Stormy Tale,0,2.61301038857142,3.08096044161918552915200563823483657425,4.1999808001151993088041471751169492983,3.25,3.25,1,1001,4,892.58,32
160150933,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:50,11284722,Benny In Milan,0,2.6394227714135923,3.02602005755853367572434083434440567445,1.99998863852194179311668088413906190218,3.6,2.62,1,1001,8.96,6239.86,215.48
160150928,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:20,13161343,Sheilas Empire,0,13.143780029163466,12.9630862945979325920376630704491124651,1,15.5,13.5,1,1001,0,466.24,38
160150928,IRE / Belle  5th Jul,TO BE PLACED,05-07-2019 19:20,8593654,Brokopondo,0,16.5,14.8996937608258400435074644744772424341,4.4999982189358175829567329332601641398,19.5,19.5,1,1001,16.9,125.72,14
160152600,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:05,15786316,Stylish Moment,1,1.5188516831987888,1.41348139728122577860842464012139681696,1.41053965792377549639655985711292801951,1.51,1.41,1.44,1.41,145.96,9639.96,931.54
160152600,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:05,24463020,Spring Well,0,8.6,7.4918780511451152994822861542469329697,1,1,1001,1,1001,0,312.76,5.5
160152610,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 19:10,15079013,Invincible Cave,0,2.24,2.43389498965841729145998897388810690278,1,2.5,2.5,1,1001,0,1871.14,374.92
160152620,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 20:15,20347208,Arch Melody,1,2.8790252451534615,3.39711503398234706829293936085637400707,1,1,1001,3.5,3.5,0,1256.14,858.78
160152625,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 20:45,23848591,Boro Tari,0,2.2509556072319548,2.15642971587384459103028059197121193598,1,1,1001,1,1001,0,866.18,317.56
160152605,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:35,15729472,Her Approval,0,11,10.9184974255260735746325215608221418571,1,9,9,1,1001,0,119.02,23.8
160152605,IRE / Wex  5th Jul,TO BE PLACED,05-07-2019 18:35,11163060,Perfect Leader,1,2.249202877548705,2.1400956708208557977206200159718777756,1.17999805602099497325428885368038025189,2.16,1.99,1.51,1.51,4,2935.82,1132.78
