EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205526239,GB / Fakenham 26th Oct,2m Juv Hrd,26-10-2022 15:00,41235196,Toute Chic,0,8.4,5.10588691953656345011151727529920753716,5.47463207232323144409482596879668203183,9.6,5,1000,9.8,194.68,34294.9,5373.87
205526257,GB / Fakenham 26th Oct,2m Hcap Hrd,26-10-2022 16:45,26588873,Al Zaraqaan,1,4.05235619,3.62919130134720492237030081343206914752,3.06829246956243845916750845435046765975,4.1,2.94,5.3,1.01,2617.3,70550.28,70980.82
205526257,GB / Fakenham 26th Oct,2m Hcap Hrd,26-10-2022 16:45,39703589,Coastguard Station,0,8.2,8.84742432677939081152648517892930187615,12.7058881566519020659647723966668708728,10,7.8,1000,2.86,577.52,15542.6,8653.57
205526233,GB / Fakenham 26th Oct,2m Mdn Hrd,26-10-2022 14:25,42486647,Coolamaine Lad,0,27,19.0914837802000382733344339885175795882,23.038672152341002335936732770389254296,38,24,950,21,172.66,6769.11,1018.58
205526233,GB / Fakenham 26th Oct,2m Mdn Hrd,26-10-2022 14:25,39521222,Milldam,0,2.6613151972518603,2.56104938976175169675809126431103582814,3.76303243494994519686229878520915910413,3.85,2.66,1000,1.25,1041.94,134216.7,51495.18
205526230,GB / Fakenham 26th Oct,3m Nov Hcap Chs,26-10-2022 13:50,36868887,Who Is That,0,3.876194545832313,3.35938756789659996435505721248894745,2.93082524203341798758428057976645111471,4.2,2.74,1000,3.9,5420.72,76236.52,24128.37
205526250,GB / Fakenham 26th Oct,2m4f Mares Hcap Hrd,26-10-2022 16:10,27009401,Sawpit Sienna,1,2.96,3.2860569835874280146389583226055021805,3.9669683806032311810859334146115249944,6.35,2.92,3.05,1.01,4693.84,79176.68,110400
205526278,GB / Chepstow 26th Oct,2m Nov Hrd,26-10-2022 14:00,42346552,Butch,0,21,10.3454033520822798282307336304320079717,7.12110885561739972379415076390839556051,25,6.2,1000,28,3642.3,26390.46,1039.78
205526278,GB / Chepstow 26th Oct,2m Nov Hrd,26-10-2022 14:00,48158108,Carriglux,0,640,610.140736000924467272382012299998512137,281.90550247057556990295500031834179419,1000,110,1000,500,54.17,1165.37,535.44
205526309,GB / Chepstow 26th Oct,2m7f Hcap Hrd,26-10-2022 16:55,15274475,Easkey Lad,0,5.5,5.85450501147946926601266837723083465758,3.80787604699357831814373262130161425762,8.2,3.7,1000,5.5,1248.9,30620.8,7410.87
205526309,GB / Chepstow 26th Oct,2m7f Hcap Hrd,26-10-2022 16:55,49695544,TAraison,0,2.871272333,3.01294938736129703019298651655696473378,5.44002106439152393394100429316813380623,5.9,2.58,1000,2.9,753.04,89561.14,27646.45
205526316,GB / Chepstow 26th Oct,2m NHF,26-10-2022 17:30,49695398,Palmagreen,0,55,61.3985467057352284441162733163131476492,44.4908577586340276922501693410400440623,110,44,240,27,48.28,1290.62,340.28
205526316,GB / Chepstow 26th Oct,2m NHF,26-10-2022 17:30,48353345,Sabaarelli,0,1000,709.807003103013358656279761484369219401,92.7859740596301128481028912795229697473,1000,65.98,1000,140,90.14,446.86,284.59
205526284,GB / Chepstow 26th Oct,2m Nov Hcap Chs,26-10-2022 15:10,28471898,All Dancer,0,12.981986073565785,8.30074108073627976394571467142386060386,10.4057341877778572406729311567194068594,13.5,7.6,1000,5.4,773.52,20171.1,8423.98
205526291,GB / Chepstow 26th Oct,2m Nov Hrd,26-10-2022 14:35,43681272,Pataille,0,13.323597354196394,9.95744568586799260468757298139517880572,5.13982594489123012813638863257697140168,13.5,4.6,1000,9.4,1361.94,13193.94,2850.34
205526271,GB / Chepstow 26th Oct,2m3f Hcap Hrd,26-10-2022 13:25,5042390,Halifax,0,3.4910442907322787,2.81020515033536839743391657776323345333,3.87271558960106581477933922151021110202,3.7,3.05,1000,2.5,3042.1,110927.44,22311.72
205526457,GB / Kempton 26th Oct,1m4f Hcap,26-10-2022 20:00,9351,Kells,0,50,29.8521807162217795281729484671406943951,18.2821813860967445232022281142235227682,60,12,990,25,129.64,4979.14,653.97
205526457,GB / Kempton 26th Oct,1m4f Hcap,26-10-2022 20:00,22464472,Wheres Tom,0,6.937348660840763,8.08684654055532350889656033123099200978,17.6966677255970005351880209543395954357,26,6.8,170,5.5,593.06,29141.24,1780.03
205526432,GB / Kempton 26th Oct,7f Nov Stks,26-10-2022 17:55,38192073,Roaring River,0,119.954064492120087295,124.618640067363911206541994463784935275,12.8450535056560380385151160875218508751,247.39,80.88,120,50,.5,1019.33,71.66
205526432,GB / Kempton 26th Oct,7f Nov Stks,26-10-2022 17:55,35913006,Pittsburg,0,190.3,188.844725055542455829746067221882499365,74.3299100769609603555657570985043109866,380.6,85.64,730,220,3.98,1115.18,16.94
205526426,GB / Kempton 26th Oct,6f Nursery,26-10-2022 17:20,45171124,Fox Degree,0,55,27.6660706008632322983609664075150482106,24.9406861930558147671505626015087495487,60,20,990,50,256.52,5733.08,151.67
205526426,GB / Kempton 26th Oct,6f Nursery,26-10-2022 17:20,45255870,Expert Agent,0,14.5,8.64500319714773937426627589323817164826,8.58296806748132014517521863419471184232,15,7.03,1000,21,1390.78,18773.04,1914.48
205526438,GB / Kempton 26th Oct,1m Hcap,26-10-2022 18:30,45128557,Fawn At Play,0,14.686774595801184,7.98512586276651699467822069792422210126,9.99516102035116349692427537164850293082,16.5,8,1000,17,135.2,26010.76,522.75
205526445,GB / Kempton 26th Oct,1m Hcap,26-10-2022 19:00,2269088,Covert Mission,1,4.2,3.69277178797414705616877507754890738509,5.28801850727466224872102930945662691422,7,3.95,4,1.01,1774.04,56781.72,49265.48
205526445,GB / Kempton 26th Oct,1m Hcap,26-10-2022 19:00,39716266,Piffle,0,19.073350369884047,10.3041128830730761971531529023327184827,13.098724864304735938644049563191113647,20,10,1000,4.1,377.12,19430,1748.4
205526583,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:45,15179732,Wrenthorpe,0,4.038341191,4.01059206418080192700773275774110651198,3.94944665489069150374226303632746037935,4.4,3.6,1000,1.35,5588.56,82955.2,19853.79
205526583,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:45,35467319,Sir Benedict,0,4.049355006,4.41066771841774406094556640858421540453,6.78176484797350957002110580213855975388,8.58,3.7,160,4.2,3915.42,53997.68,13973.42
205526569,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:10,362476,Fast Response,0,3.4,3.03673665134450049912345934102276968225,3.72654452430080999595621737905487857694,4.2,3.15,1000,2.98,8565.68,181159.52,12373.93
205526569,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:10,34379555,Ey Up Its Maggie,0,15.5,10.6054052789309324561430763941263038211,12.864067629145429808925701630297932696,16,9.8,1000,16,3970.46,19311.32,465.02
205526569,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:10,35625350,Fantasy Master,0,15.5,11.8446233835990574695736447557276103782,12.2665649488906097264267744584884904621,16.5,10.5,360,15.5,1702.76,15907.36,390.03
205526569,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 14:10,44865395,The Thames Boatman,0,17.383575841281253,12.0311882953232329920782437446410602084,19.4565626961537561332480359424514952362,25,10.5,1000,12.5,1224.48,15884.62,309.98
205526576,GB / Nottingham 26th Oct,1m Hcap,26-10-2022 13:35,13617008,Fitzrovia,0,71.314989259,70.2433705159762906175938378710155791894,63.1787578711282870790395777911779833627,150,40,1000,65,156.84,2212.84,166.44
205526603,GB / Nottingham 26th Oct,1m6f Nov Stks,26-10-2022 16:30,40426072,Aegis Power,0,15,11.4789854199714197453440439682130515807,14.7965385413580627230698884765526366257,16.5,10.5,1000,16.5,242.5,12762.66,1270.07
205526590,GB / Nottingham 26th Oct,5f Hcap,26-10-2022 15:20,10028599,So Smart,0,1.9050586325388434,1.96384416368344225115368459946114490532,2.47486256715432515079748611697779415576,3.05,1.83,1000,1.06,7104.24,234365.72,45837.48
205526596,GB / Nottingham 26th Oct,1m6f Hcap,26-10-2022 15:55,25652459,Prince Imperial,1,10.5,7.54987925078595869842647301380065018072,6.35750418576049281876090023169543447676,13,7,55,1.01,351.5,22490.2,64245.91
205526239,GB / Fakenham 26th Oct,2m Juv Hrd,26-10-2022 15:00,45968641,La Breille,1,3.25,2.76098379985657399643803571736050050389,2.98180070400598706559788595430020762303,3.4,2.86,3.35,1.01,2188.84,109545,138923.76
205526257,GB / Fakenham 26th Oct,2m Hcap Hrd,26-10-2022 16:45,35886762,Pride Of Nepal,0,6.6,7.69690782151699041160373337125233620874,8.67434228894386473519364491551674530237,10,6.6,1000,3,753.86,23699.52,9941.67
205526257,GB / Fakenham 26th Oct,2m Hcap Hrd,26-10-2022 16:45,24940970,First Soldier,0,13.536267717712105,11.2690192885758013613693061721466793009,8.07435828373275107687630830881593165953,15,6.2,1000,9,1932.68,16293.38,3034.45
205526233,GB / Fakenham 26th Oct,2m Mdn Hrd,26-10-2022 14:25,42738759,Haribo Collonges,0,29.098180494643028,13.605206249933496673021964651695719241,9.91243845614582362781795177360233811792,34,8.6,1000,8,1189.72,12317.8,3500.62
205526245,GB / Fakenham 26th Oct,2m5f Mares Nov Hcap Chs,26-10-2022 15:35,26600953,Howdilyoudo,0,8.2,7.86946392360656565596796448176055372503,8.65522989704888610764665069778812386745,13,5.8,1000,9,1546.84,27852.92,8376.49
205526278,GB / Chepstow 26th Oct,2m Nov Hrd,26-10-2022 14:00,42564682,Master Chewy,0,8.934072586806138,8.61812652569245740277333124516676113151,8.04371042178070321969773644106924579674,13,7,1000,1.82,2441.6,25343.36,20535.35
205526278,GB / Chepstow 26th Oct,2m Nov Hrd,26-10-2022 14:00,49347849,Onnaroll,0,1000,536.891940978850216265278255462966515169,393.827841378046365395330987223500787845,1000,230,1000,980,28.08,473.22,16.86
205526297,GB / Chepstow 26th Oct,2m Hcap Hrd,26-10-2022 15:45,24003027,Zambezi Fix,0,16.873916143,17.6346209276975025076757211402590405244,20.6237746950131908757429104389713001664,24,15,1000,13.5,547.66,10390.32,4008.9
