EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117376168,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 13:45,5070516,Rolly Baby,0,6.6,6.97726621375571729888536320262202768148,4.4221946545430606253449624989132031992,7.6,6.4,1,1001,4.32,2228.68,68
117376183,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 16:30,7220333,Visible Light,0,1.75,1.73031803495670745353563343417499267754,2.14578285491290486768690039659591183363,1.76,1.72,1.56,1.13,15.58,8692.08,5151.18
117376183,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 16:30,5805619,News Show,0,9.4,10.5651581254378937681081400545296944824,5.20765095332534273446229853274206509182,14,7.8,1,1001,9.24,565,14.24
117376171,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 14:15,9223486,Russellstown,0,101.397718786,129.699430628164140007185500307022452878,1,140,110,300,300,0,22.64,6
117376168,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 13:45,7182448,Western Boy,1,2.28,2.25405158708506153570465646311017188693,1.78491953778070338360106510865473314377,2.32,2.1,1,1001,16.82,6311.98,1344.9
117376168,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 13:45,7668054,Cliff House,0,2.62,2.45157885389859202882281424078446015648,2.73289893466621702398869865797384559668,2.94,2.3,5.1,3.5,384.84,10651.34,3139.58
117376168,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 13:45,4985119,Argocat,0,6.076128664300778,4.82499506883780855747787512668832917566,1.95729328636575125711268701269748012224,6.6,5.2,1,1001,240.38,1855.82,186.12
117376174,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 14:50,7869175,Sherama,0,2.986246581,2.71633741902772205966517487293216178678,1,3.2,2.2,7.2,3.8,0,10095.56,585.46
117376183,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 16:30,8359581,Lake Field,1,2.92,3.05414076687710963178517147328492535266,3.23454561547595387116133393034955385104,3.6,2.88,3.05,3.05,75.26,2691.94,1406.18
117376183,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 16:30,6297077,Broadway Twist,0,3.7,3.83058479848253931754444016053170895215,3.35998260570589419958458473513243029882,4,3.7,1,1001,5.02,1890.94,126.54
117376183,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 16:30,7448259,Shanaghy Sunrise,0,50,64.2469147968309096840967266380639279442,1,85,48,1,1001,0,59.04,0
117376171,IRE / Clon 19th Feb,TO BE PLACED,19-02-2015 14:15,8996652,Shadow Play,0,27.037057032119485,26.2519226746269855621080013683348078529,1,30,24,1,1001,0,132.26,8
