EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138793404,AUS / Heal (AUS) 12th Jan,TO BE PLACED,12-01-2018 02:11,5035291,2. Shes Perfect,1,,1,1.50260196344480804533482321015244632453,1,1001,1,1001,250.58,0,0
138794828,AUS / MGam (AUS) 12th Jan,TO BE PLACED,12-01-2018 02:22,6260656,5. Shaniqua,0,,1,7.00372670807453416149068322981366459627,1,1001,1,1001,3.22,0,0
138823869,Evening Cards / Romfd 12th Jan,TO BE PLACED,12-01-2018 20:38,7825253,4. King Kid,0,2.12,1,1,1,1001,1,1001,0,0,0
138846050,BAGS Cards / Swin 12th Jan,TO BE PLACED,12-01-2018 13:58,8368748,4. Work House,0,3.95,1,1,1,1001,1,1001,0,0,0
138793420,AUS / Heal (AUS) 12th Jan,TO BE PLACED,12-01-2018 04:46,8875699,7. Bruree Jewel,0,,1,1.20856729377713458755426917510853835022,1,1001,1,1001,82.92,0,0
138848623,Televised Cards / Nott 12th Jan,TO BE PLACED,12-01-2018 21:50,8921982,2. Sunset Olympian,0,5.65,1,1,1,1001,1,1001,0,0,0
138793437,AUS / Rich (AUS) 12th Jan,TO BE PLACED,12-01-2018 10:38,9329897,1. Mavriki Pano,0,,1,3.10550335570469798657718120805369127517,1,1001,1,1001,8.94,0,0
138823174,Afternoon Cards / Monm 12th Jan,TO BE PLACED,12-01-2018 16:39,9411746,1. Minglers Tiber,0,2.834367728182114,1,1,1,1001,1,1001,0,0,0
138823099,BAGS Cards / Kinsl 12th Jan,TO BE PLACED,12-01-2018 12:47,9532110,5. Nippy Bolt,0,4.2,1,1,1,1001,1,1001,0,0,0
138823087,BAGS Cards / Kinsl 12th Jan,TO BE PLACED,12-01-2018 11:19,9671619,5. Jet Setting,0,9.1,1,1,1,1001,1,1001,0,0,0
138823168,Afternoon Cards / Monm 12th Jan,TO BE PLACED,12-01-2018 15:39,10369462,4. Danzey Artemis,0,3.45,1,1,1,1001,1,1001,0,0,0
138823871,Evening Cards / Romfd 12th Jan,TO BE PLACED,12-01-2018 20:54,10478223,1. Bang On Giles,0,4.9,1,1,1,1001,1,1001,0,0,0
138823871,Evening Cards / Romfd 12th Jan,TO BE PLACED,12-01-2018 20:54,10778198,4. Rubys Rascal,1,1.61648,1,1,1,1001,1,1001,0,0,0
138823906,Evening Cards / CPark 12th Jan,TO BE PLACED,12-01-2018 19:44,10690878,3. Clomantagh Razor,0,18,1,1,1,1001,1,1001,0,0,0
138793431,AUS / Rich (AUS) 12th Jan,TO BE PLACED,12-01-2018 09:38,10707467,4. Compare,0,,1,46,1,1001,1,1001,.98,0,0
138794824,AUS / Ipsw (AUS) 12th Jan,TO BE PLACED,12-01-2018 07:49,10675283,7. Alissas Angel,0,,1,6.41007194244604316546762589928057553957,1,1001,1,1001,2.78,0,0
138793346,AUS / Mand (AUS) 12th Jan,TO BE PLACED,12-01-2018 14:17,10802174,1. Attilius,1,,1,1,1,1001,1,1001,0,0,0
138845972,BAGS Cards / Swin 12th Jan,TO BE PLACED,12-01-2018 11:28,10890448,5. Mistique Flare,0,3.7437948201398834,1,1,1,1001,1,1001,0,0,0
138846057,Televised Cards / Nott 12th Jan,TO BE PLACED,12-01-2018 18:56,10843304,5. Townside Sonny,1,4.7,1,1,1,1001,1,1001,0,0,0
138793408,AUS / Heal (AUS) 12th Jan,TO BE PLACED,12-01-2018 02:47,10918752,1. Blackjacks Back,1,,1,1.14043317972350230414746543778801843318,1,1001,1,1001,43.4,0,0
138825883,Televised Cards / Towc 12th Jan,TO BE PLACED,12-01-2018 21:07,10934864,6. Xavier,1,1.83,1,1,1,1001,1,1001,0,0,0
138823160,Afternoon Cards / Monm 12th Jan,TO BE PLACED,12-01-2018 14:22,11108363,4. Croaghill Midget,0,2.53,1,1,1,1001,1,1001,0,0,0
138845702,Morning Cards / Crayfd 12th Jan,TO BE PLACED,12-01-2018 12:21,11227239,6. Zenas Nidge,1,1.65,1,1,1,1001,1,1001,0,0,0
138796978,AUS / Warr (AUS) 12th Jan,TO BE PLACED,12-01-2018 07:19,11553731,6. Robyns Boy,1,,1,2.01319364799294221438023820026466696074,1,1001,1,1001,45.34,0,0
