EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121399149,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 13:30,9517648,Kings Pavilion,0,4.349433143,3.74765308650601289940006146985845517454,3.8128390987704555060992510102924282013,4.4,4.2,1,1001,140.92,2954.84,326.18
121399157,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 14:35,968165,Royal Artillery,1,1.338849729434389,1.34920081510445184652307629241627433101,1.52203419313079127916219314050765585752,1.37,1.31,1.29,1.29,239.76,22609.16,2502.44
121399157,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 14:35,10443804,Hes My Cracker,0,19.849169505349423,15.1126759830816749924301837755743204646,5.81238563674578878568418287936439658748,19,17.5,1,1001,11.94,406.06,21.18
121399157,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 14:35,10443802,Blaze of Hearts,0,6.8,6.33259316069313283911426710009192397942,5.86403556390376581898125607584544725508,7,5.4,1,1001,231.9,1545.96,8
121399157,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 14:35,10443803,Dniro,0,3.967166076,3.47631014124182588098917512004887133922,2.58715403205226514306132549966894624314,3.95,2.5,1,1001,250.42,4554.64,51.74
121399157,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 14:35,9428321,Rio Glamorous,0,242.158957464,217.996006884475597067731376527087298966,68.0051711460069273714386697159836982218,350,85,210,210,46.16,273.4,4
121399161,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 15:10,8729483,Mythmaker,0,17.900484764,21.2111902967321585917393491994196409809,17.4486054192595579420380437884775419795,25,18.5,1,1001,31.78,736.38,8
121399165,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 15:45,7389730,Craggaknock,1,2.52,2.70987284074339501080655250425404321886,3.22460723203932026789112635470695149017,3.05,2.62,2.48,2.48,51.96,7115.38,1392.48
121399165,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 15:45,8538079,Stonecutter,0,3.370973288123568,3.33567170668103145829725790306226486472,3.04175209354371804533794267739838690908,3.65,3.1,2.44,2.44,59.72,6081.02,399.4
121399169,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 16:20,8606896,Paddys Motorbike,0,3.7574974774845753,3.79844821857651039686488221564476675318,3.93375396619065550929339301786913131429,3.7,3.6,3.5,3.5,142.26,3051.44,200.1
121399169,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 16:20,8869471,Father Bertie,0,3.265251574,3.38740266337460692741330983330342075742,3.82982602347314201016143476675290460816,3.65,3.2,4.3,4.3,80.58,6908.9,177.6
121399177,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 17:30,8706056,Our Time Will Come,0,2.36673691680262,2.22892758674378463795147971152790599489,2.20084884869149746404290114391592806123,2.6,2.04,3.2,1.91,1053.76,13666.06,809.54
121399177,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 17:30,9264321,Skywards Miles,0,26,20.0395414183775330576629380188140749503,1,29,23,1,1001,0,530.58,4
121399173,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 16:55,6858952,Rainford Glory,0,3.8412889976450235,3.27187104910433493125368447128993687396,3.27783932818764188173332533643397070219,4,3.55,3.1,3.1,86.14,3302.18,294.22
121399173,GB / Donc 23rd Oct,TO BE PLACED,23-10-2015 16:55,9358747,Samsonite,0,7.2,5.24571018366165550817916795212115321273,7.75448757505612888026127170164386422852,8.4,7.2,1,1001,82,1583.72,48
