EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128413738,Televised Cards / Pboro 23rd Nov,TO BE PLACED,23-11-2016 20:26,9088242,2. Well Refreshed,1,3.9,1,1,1,1001,1,1001,0,0,0
128413740,Televised Cards / Pboro 23rd Nov,TO BE PLACED,23-11-2016 20:42,9977778,2. Jet Stream Gale,0,3.2,1,1,1,1001,1,1001,0,0,0
128413740,Televised Cards / Pboro 23rd Nov,TO BE PLACED,23-11-2016 20:42,11126752,5. Southfield Sky,0,13,1,1,1,1001,1,1001,0,0,0
128413096,BAGS Cards / Hove 23rd Nov,TO BE PLACED,23-11-2016 17:07,12081549,2. Whatcangowrong,0,2.846153846153756,1,1,1,1001,1,1001,0,0,0
128413102,BAGS Cards / Hove 23rd Nov,TO BE PLACED,23-11-2016 17:56,10711021,2. Brunswick Lucy,0,3.3,1,1,1,1001,1,1001,0,0,0
128413140,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 19:16,10869857,6. Fermoy Enzo,0,5,1,1,1,1001,1,1001,0,0,0
128413746,Televised Cards / Pboro 23rd Nov,TO BE PLACED,23-11-2016 21:32,12146280,3. Pennys Dumbo,0,7.8,1,1,1,1001,1,1001,0,0,0
128413748,Televised Cards / Pboro 23rd Nov,TO BE PLACED,23-11-2016 21:48,10170673,6. Eleveneightfifty,1,1.315,1,1,1,1001,1,1001,0,0,0
128413144,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 19:48,11285404,4. Hazy Littledenny,1,2.14,1,1,1,1001,1,1001,0,0,0
128413144,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 19:48,11285407,1. Bridgefield Lady,0,6.7,1,1,1,1001,1,1001,0,0,0
128413148,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 20:19,7371980,5. Roseville Power,0,2.5,1,1,1,1001,1,1001,0,0,0
128413148,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 20:19,10254829,3. Beckey Ace,1,3.15,1,1,1,1001,1,1001,0,0,0
128413150,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 20:36,9402759,5. Sunrise Shadow,1,3.125,1,1,1,1001,1,1001,0,0,0
128413150,BAGS Cards / Swin 23rd Nov,TO BE PLACED,23-11-2016 20:36,9533640,2. Lisnakill Darby,0,2.55,1,1,1,1001,1,1001,0,0,0
