EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101184186,AUS / Tera (AUS) 17th Mar,R7 2180m Pace M,17-03-2015 10:30,6344746,3. Amberlu Angus,0,9,8.93228568072661213673902988169299825726,8.61809426810716035376324678338447257819,10,8,1,1001,1551.32,1469.68,.66
101184174,AUS / Tera (AUS) 17th Mar,R1 2180m Trot S,17-03-2015 07:22,8465686,8. William John,0,14.738281348,12.247162870562886024963622444760201208,12.7824939875803151584766143795541835673,14,11,1,1001,557.18,535.84,21.34
101184180,AUS / Tera (AUS) 17th Mar,R4 2180m Pace M,17-03-2015 09:00,8540891,2. Calgary Flame,0,74.64799217577792,84.0639673833495530182580393585272898527,43.8835774865073245952197378565921356978,85,80,890,890,77.82,14.32,38.68
101184182,AUS / Tera (AUS) 17th Mar,R5 2180m Pace M,17-03-2015 09:30,8176344,1. Our Bold Lustre,0,6.8,5.89104601701143826834813622754188089194,6.83043247915679112176895407523073920196,6.2,5.5,1,1001,717.26,612.78,8.2
101184182,AUS / Tera (AUS) 17th Mar,R5 2180m Pace M,17-03-2015 09:30,5325852,2. Shipstern,0,61.06868477923794,28.7670767516865290853201482632704566866,39.7986650998824911868390129259694477086,32,21,1,1001,85.1,69.8,2.74
101184196,AUS / APrk (AUS) 17th Mar,R5 1660m Pace M,17-03-2015 05:48,6792406,8. Hez To Blame,0,55,53.4549723297603434768832630666134584612,35.1316331787738279237506439979392065945,85,28,890,890,155.28,61.84,2.82
101184190,AUS / APrk (AUS) 17th Mar,R2 1660m Pace M,17-03-2015 03:57,9248801,10. Tisastorm,0,749.2205256947968,546.598291978187888270168033103685808527,574.60808435852372583479789103690685413,790,710,990,890,11.38,10.22,1.16
101184188,AUS / APrk (AUS) 17th Mar,R1 1660m Pace M,17-03-2015 03:22,9316655,4. Fire And Ice,0,20.025375314492987,26.6850160815571009630683312089356035435,24.5485418016850291639662994167206740117,85,21,24,24,308.6,263,16.68
101184188,AUS / APrk (AUS) 17th Mar,R1 1660m Pace M,17-03-2015 03:22,9316658,8. Jazzy Artist,0,17.5,13.5234480576977633401346028915484253238,13.2638537466981787849297928541637703323,1,1001,1,1001,143.86,124.86,.7
101184192,AUS / APrk (AUS) 17th Mar,R3 2138m Pace M,17-03-2015 04:32,4868447,3. One Eyed Terror,1,5.5,6.78133757964102793403612327386234856591,3.56215181052025162375372836156512204867,8.2,6,1,1001,2152.42,796.4,1156.48
101184194,AUS / APrk (AUS) 17th Mar,R4 1660m Pace M,17-03-2015 05:08,5341680,6. Lombo Ranmiles,0,24,27.8885407304212419325072747074419529187,25.2812775088028169014084507042253521127,29,25,890,890,727.04,586.24,85.32
101184194,AUS / APrk (AUS) 17th Mar,R4 1660m Pace M,17-03-2015 05:08,3127451,1. Greenmans Valley,0,8.6,7.61313080924813391504245535564344034406,8.0307640445650525038345497143049773298,8.4,7,890,5,1186.58,972.64,100.92
101184198,AUS / APrk (AUS) 17th Mar,R6 1660m Pace M,17-03-2015 06:28,6270673,1. Magic Trump,0,3.9559393537376315,3.96773799162315627044376908640052582675,3.5971626441209287498007544763827639339,4.3,3.65,1,1001,6022.72,4685.96,190.56
101184198,AUS / APrk (AUS) 17th Mar,R6 1660m Pace M,17-03-2015 06:28,5463530,6. Abercrombie Zombie,0,159.93823007013646,125.447921479415051764594531200536014714,94.6910377358490566037735849056603773585,140,120,100,70,93.28,31.02,33.42
101184198,AUS / APrk (AUS) 17th Mar,R6 1660m Pace M,17-03-2015 06:28,6625191,2. Our Shards Of Ice,0,20.10390911131165,25.983187442703326420186830432198916503,18.1063577299798198552935964955456022051,30,25,100,100,406.34,202.42,110.1
101184200,AUS / APrk (AUS) 17th Mar,R7 1660m Pace M,17-03-2015 07:00,6503678,8. Rummiking,0,19.412766377,20.2468581132628650120407256638466911263,14.6079014763482976800241036456764085568,21,19.5,1,1001,265.52,118.56,2.62
101184200,AUS / APrk (AUS) 17th Mar,R7 1660m Pace M,17-03-2015 07:00,6872331,2. Ideal Situation,0,4.343427316710587,5.86797596375328095390677199619321297109,4.60322727635191324060467288654978754429,5.5,5.5,1,1001,1755.66,852.7,164.82
101184207,AUS / Mngl (AUS) 17th Mar,R2 1609m Pace M,17-03-2015 03:37,7999911,6. Elroy Jetson,0,11,10.9595389194306298630373379371514912671,21.4599498477521046032598961132007881068,10,10,890,55,334.98,301.68,16.2
101184209,AUS / Mngl (AUS) 17th Mar,R3 1609m Pace M,17-03-2015 04:12,8358144,6. One Hell Of A Ride,0,6.045492702580669,7.17140117889531612556423062594269191525,5.9067226101754591866674490933630655478,7.6,6.6,1,1001,1704.1,1202.58,48.12
101184209,AUS / Mngl (AUS) 17th Mar,R3 1609m Pace M,17-03-2015 04:12,9137320,4. Casino Grin,0,7.328980010344969,7.90970590954938565496251316884532274759,5.46263951943855197161039630459348545826,9,7.8,5,3.05,1008.82,480.08,345.6
