EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117283653,BAGS cards / Sittb 12th Feb,TO BE PLACED,12-02-2015 18:44,6013508,2. Day Dreamer,0,,1,1,1,1001,1,1001,0,0,0
101164752,AUS / Mait (AUS) 12th Feb,TO BE PLACED,12-02-2015 06:55,5992743,4. Lord Rain,1,,1,2.2601990049751243781094527363184079602,1,1001,1,1001,20.1,0,0
101164760,AUS / Dapt (AUS) 12th Feb,TO BE PLACED,12-02-2015 08:18,6489232,8. Its Peachy,1,,1,1.82,1,1001,1,1001,5.04,0,0
117283489,BAGS cards / Sheff 12th Feb,TO BE PLACED,12-02-2015 11:28,6723546,5. Gadget,0,,1,1,1,1001,1,1001,0,0,0
117283592,BAGS cards / Newc 12th Feb,TO BE PLACED,12-02-2015 20:14,6961391,2. Ludworth Bolt,0,,1,1,1,1001,1,1001,0,0,0
117283545,BAGS cards / Romfd 12th Feb,TO BE PLACED,12-02-2015 16:08,7257293,3. Genesis Poseidon,0,,1,1,1,1001,1,1001,0,0,0
117283742,BAGS cards / Crayfd 12th Feb,TO BE PLACED,12-02-2015 16:18,7220765,6. Loud Voice,1,,1,1,1,1001,1,1001,0,0,0
101164790,AUS / APrk (AUS) 12th Feb,TO BE PLACED,12-02-2015 10:28,7234549,7. Dashing Man,1,,1,4.4,1,1001,1,1001,30.26,0,0
117283748,BAGS cards / Crayfd 12th Feb,TO BE PLACED,12-02-2015 17:17,7631719,6. Premarket Honey,0,,1,1,1,1001,1,1001,0,0,0
117283455,BAGS cards / Sund 12th Feb,TO BE PLACED,12-02-2015 12:47,7743610,1. Zulu Lady,0,,1,1,1,1001,1,1001,0,0,0
101164840,AUS / AnPk (AUS) 12th Feb,TO BE PLACED,12-02-2015 11:48,8004188,8. Red Line Lad,1,,1,1,1,1001,1,1001,0,0,0
101164786,AUS / APrk (AUS) 12th Feb,TO BE PLACED,12-02-2015 09:43,8115714,5. Grin And Win,0,,1,3.71964285714285714285714285714285714286,1,1001,1,1001,5.04,0,0
117283487,BAGS cards / Sheff 12th Feb,TO BE PLACED,12-02-2015 11:11,8221837,6. Confident Renata,1,,1,1,1,1001,1,1001,0,0,0
117283362,Televised Cards / Hove 12th Feb,TO BE PLACED,12-02-2015 20:02,8299130,2. Young Tyrur,0,7.897817677538843,1,1,1,1001,1,1001,0,0,0
117283657,BAGS cards / Sittb 12th Feb,TO BE PLACED,12-02-2015 19:16,8441559,4. Aghaburren Chris,1,,1,1,1,1001,1,1001,0,0,0
117283463,BAGS cards / Sund 12th Feb,TO BE PLACED,12-02-2015 13:51,8324268,1. Viking Storm,0,,1,1,1,1001,1,1001,0,0,0
117283706,Televised Cards / Henl 12th Feb,TO BE PLACED,12-02-2015 20:42,8342000,6. Blackrose Bull,0,2.84,1,1,1,1001,1,1001,0,0,0
101164834,AUS / AnPk (AUS) 12th Feb,TO BE PLACED,12-02-2015 10:42,8432039,7. Alderley Reform,0,,1,1.76966507177033492822966507177033492823,1,1001,1,1001,29.26,0,0
117283449,BAGS cards / Sund 12th Feb,TO BE PLACED,12-02-2015 12:04,8412764,3. Frankies Fly,1,,1,1,1,1001,1,1001,0,0,0
117283557,BAGS cards / Romfd 12th Feb,TO BE PLACED,12-02-2015 17:56,8409699,4. Bolshoi Booze,0,,1,1,1,1001,1,1001,0,0,0
117283499,BAGS cards / Sheff 12th Feb,TO BE PLACED,12-02-2015 12:42,8430766,3. Sullane Nest,0,,1,1,1,1001,1,1001,0,0,0
101164723,AUS / Graf (AUS) 12th Feb,TO BE PLACED,12-02-2015 03:19,8463071,2. Price Rise,1,,1,1.56,1,1001,1,1001,10.06,0,0
117283629,BAGS cards / Monm 12th Feb,TO BE PLACED,12-02-2015 19:22,8669272,5. Radio Runnadale,0,,1,1,1,1001,1,1001,0,0,0
117283594,BAGS cards / Newc 12th Feb,TO BE PLACED,12-02-2015 20:31,8640447,3. Krish Hill,0,,1,1,1,1001,1,1001,0,0,0
101163698,AUS / SPrk (AUS) 12th Feb,TO BE PLACED,12-02-2015 11:34,8603189,1. Dyna Nihilist,1,,1,1,1,1001,1,1001,0,0,0
117283627,BAGS cards / Monm 12th Feb,TO BE PLACED,12-02-2015 19:06,8636746,1. Ciarans Ace,0,,1,1,1,1001,1,1001,0,0,0
117283358,Televised Cards / Hove 12th Feb,TO BE PLACED,12-02-2015 19:31,8710611,3. Loughteen Pedro,0,3,1,1,1,1001,1,1001,0,0,0
101164782,AUS / APrk (AUS) 12th Feb,TO BE PLACED,12-02-2015 09:04,8753024,6. Goshi,0,,1,5.8,1,1001,1,1001,5.04,0,0
101164832,AUS / AnPk (AUS) 12th Feb,TO BE PLACED,12-02-2015 10:22,8753286,4. Johnny Guitar,0,,1,4.8,1,1001,1,1001,5.02,0,0
101163690,AUS / SPrk (AUS) 12th Feb,TO BE PLACED,12-02-2015 10:12,8805991,2. Tekki Minx,1,,1,2.12,1,1001,1,1001,20.18,0,0
117283730,BAGS cards / Crayfd 12th Feb,TO BE PLACED,12-02-2015 14:18,8841513,1. Trumpers Dobby,1,,1,1,1,1001,1,1001,0,0,0
117283457,BAGS cards / Sund 12th Feb,TO BE PLACED,12-02-2015 13:04,8825305,5. Drumna Bandon,0,,1,1,1,1001,1,1001,0,0,0
117283368,Televised Cards / Hove 12th Feb,TO BE PLACED,12-02-2015 20:50,8839840,6. Kilara Thunder,0,2,1,1,1,1001,1,1001,0,0,0
117283673,BAGS cards / Sittb 12th Feb,TO BE PLACED,12-02-2015 21:22,8827203,3. Musical Mall,1,,1,1,1,1001,1,1001,0,0,0
