EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116768325,IRE / Fairy 20th Dec,3m Beg Chs,20-12-2014 12:35,8255418,Springbelle,0,144.279855586,99.36019825479535193106563502719572757,103.120856053922192089255859528113879109,180,60,1000,100,12.1,1577.84,310.9
116768325,IRE / Fairy 20th Dec,3m Beg Chs,20-12-2014 12:35,6109895,Busty Brown,0,9.749485157724921,8.42484276237959266196504673094028054994,7.80770512577740917191064657694563955726,10,6.8,990,7,275.5,20183.46,9986.54
116768325,IRE / Fairy 20th Dec,3m Beg Chs,20-12-2014 12:35,8449239,Classic Jewel,0,1000,522.589465764633498280154039100748666233,229.338036759676366779216603739322485637,1000,210,1000,1000,10.3,150.26,75.62
116768337,IRE / Fairy 20th Dec,2m7f Hcap Hrd,20-12-2014 14:45,4594289,Mr Eko,0,36,37.7530417429102744966696760291389201381,39.5940245128792394407714109448427609792,55,32,270,32,9.2,2012.04,594.42
116768340,IRE / Fairy 20th Dec,2m INHF,20-12-2014 15:20,9098023,Stone Hard,1,1.6489585404250864,1.65779511118196866280021476847767864444,1.72122477203187872958668033497147371579,1.79,1.59,1.7,1.01,6225.24,265528.18,148021.86
116768340,IRE / Fairy 20th Dec,2m INHF,20-12-2014 15:20,9098026,Tiny Toffee,0,146.4650274326629,120.716968036879320322196984798514223706,109.981813659845513279971404771828701086,210,70,1000,110,1.6,1340.66,156.16
116768328,IRE / Fairy 20th Dec,2m Mdn Hrd,20-12-2014 13:05,9016297,Officieux,0,9.4,8.32127311716521864460036402146591643258,5.24840731862555712208663132978412717067,10,8.4,990,4.3,36.86,19041.1,5574.02
116768331,IRE / Fairy 20th Dec,2m4f Mdn Hrd,20-12-2014 13:35,9048841,Coach Road,0,1000,705.369961385739101823239263985261177912,230.687679605933999370509820710147692574,1000,280,1000,1000,2.02,166.5,8.48
116768331,IRE / Fairy 20th Dec,2m4f Mdn Hrd,20-12-2014 13:35,5838349,Theturnofthesun,0,170,122.743405001660703922164236704723990884,41.5827370652225302748578464238192907437,200,65,1000,140,5,901.9,123.06
116768331,IRE / Fairy 20th Dec,2m4f Mdn Hrd,20-12-2014 13:35,8894340,Tb Broke Her,0,1000,452.001121053687943290377353059356697359,206.448067267226194644705325246806224473,1000,500,1000,1000,1.24,50.72,8.4
116768334,IRE / Fairy 20th Dec,2m Hcap Hrd,20-12-2014 14:10,1167726,Authorative,0,46,43.0876803384641206942630353066927507446,1,46,36,1000,3.05,0,1025.8,5509.06
116768325,IRE / Fairy 20th Dec,3m Beg Chs,20-12-2014 12:35,9098016,Miss Honeypennie,0,693.873422565,458.196804512598928224904321437993055645,138.922763252578556008635164307987526985,840,120,1000,690,6.34,547.94,108.36
116768337,IRE / Fairy 20th Dec,2m7f Hcap Hrd,20-12-2014 14:45,5043681,Raajih,0,10.5,11.1518052561393890153731636178766983968,16.0095276658746252786226849805539256292,14.5,9.8,720,8.2,45.18,9825.72,5805.36
116768337,IRE / Fairy 20th Dec,2m7f Hcap Hrd,20-12-2014 14:45,5441948,Some Drama,0,5.4,4.94026734499549856578830607998505945228,5.10127632866892086572197359183290666159,5.6,4,1000,2.2,1282.32,56198.22,38987.64
116768337,IRE / Fairy 20th Dec,2m7f Hcap Hrd,20-12-2014 14:45,6278803,Tipped Up Harry,0,6.4,6.52130882207018117175601386669516181476,7.76989771435408278481805188127626344343,9,6,1000,4.1,74.62,14758.96,14564.86
116768340,IRE / Fairy 20th Dec,2m INHF,20-12-2014 15:20,8493743,Rock N Rhythm,0,16.314914664,18.0833369867642895463595301030690955087,12.9606178261476158945153115719358183599,20,16,1000,4.3,57.26,7139.86,10355.08
116768340,IRE / Fairy 20th Dec,2m INHF,20-12-2014 15:20,8857514,Ma Garrett,0,27.06686348186841,25.0722004996768722833029724498265877759,14.3689337904841822281091636773667726283,30,14.5,1000,30,171.3,4063.14,1140.36
116768340,IRE / Fairy 20th Dec,2m INHF,20-12-2014 15:20,9098020,Catcher On The Go,0,416.93322060832645,413.180465918625608234696370710413203023,100.280800674023784029228521674117779377,530,100,1000,200,6.3,614.34,204.28
116768322,IRE / Fairy 20th Dec,2m Beg Chs,20-12-2014 12:05,7655483,Illtakeitfromhere,0,413.9395829961868,406.090007323971622566306689725085563904,541.139010001689416912257828911554758439,1000,190,1000,210,46.88,219.02,35.74
116768328,IRE / Fairy 20th Dec,2m Mdn Hrd,20-12-2014 13:05,7280429,Thessalienne,0,1000,404.836081662446942112659461043943569686,185.865419163030015769224311726956074768,1000,190,1000,1000,5.42,222.7,9.48
116768328,IRE / Fairy 20th Dec,2m Mdn Hrd,20-12-2014 13:05,8709398,Ring Chief,0,9.370919141803206,8.12001375766153281791381617704136999618,14.0898296351179891825985775535137752803,9.6,7.2,1000,2.26,15.2,25330.58,13011.44
