EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101497386,AUS / Geel (AUS) 5th Aug,TO BE PLACED,05-08-2016 12:15,10830408,1. Selynya Flash,0,,1,1,1,1001,1,1001,0,0,0
101497318,AUS / Ipsw (AUS) 5th Aug,TO BE PLACED,05-08-2016 08:47,10899710,5. Gifted Angel,0,,1,3.85,1,1001,1,1001,11.66,0,0
125973779,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 19:48,8254905,3. Slaneyside Trail,0,3,1,1,1,1001,1,1001,0,0,0
125975919,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 19:47,11360160,1. Swift Magnum,1,2.16,1,1,1,1001,1,1001,0,0,0
125975940,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 22:26,11026350,3. Kelva Den,1,3.45,1,1,1,1001,1,1001,0,0,0
125973206,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 14:47,10546919,3. Beanos Nell,0,4.7,1,1,1,1001,1,1001,0,0,0
125973769,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 18:28,8896906,3. Power Jack,1,3.35,1,1,1,1001,1,1001,0,0,0
125973222,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 17:22,9532317,2. Cisberry Geo,1,2.94,1,1,1,1001,1,1001,0,0,0
125971301,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 11:58,8515599,3. Jacks De Boy,0,3.85,1,3.35099921630094043887147335423197492163,1,1001,1,1001,51.04,0,0
125971303,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 12:17,9431547,2. Golden Daz,1,3.35,1,1,1,1001,1,1001,0,0,0
125971297,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 11:31,10817671,1. Koka Kola,0,2.378893055,1,2.27756726413998683752080833107506484457,1,1001,1,1001,516.62,0,0
125973375,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 16:57,11131322,3. Witcombe Candy,0,4.5,1,1,1,1001,1,1001,0,0,0
125975737,Televised Cards / Sund 5th Aug,TO BE PLACED,05-08-2016 21:15,11543730,3. Archaton Mist,0,7.6,1,1,1,1001,1,1001,0,0,0
101497474,AUS / Goul (AUS) 5th Aug,TO BE PLACED,05-08-2016 03:58,10689764,8. Lilly La Rue,1,,1,1.98,1,1001,1,1001,17.48,0,0
125975187,BAGS Cards / Sheff 5th Aug,TO BE PLACED,05-08-2016 20:47,9392049,4. Swift Enfield,0,3,1,1,1,1001,1,1001,0,0,0
101497520,AUS / Casi (AUS) 5th Aug,TO BE PLACED,05-08-2016 04:28,8917196,3. Western Rose,0,,1,1.49955448354143019296254256526674233825,1,1001,1,1001,140.96,0,0
101497374,AUS / Geel (AUS) 5th Aug,TO BE PLACED,05-08-2016 10:07,11545807,7. Becky Bale,0,,1,2.24,1,1001,1,1001,15.16,0,0
125971311,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 13:19,11442106,2. Quoin Prince,1,3.2,1,1,1,1001,1,1001,0,0,0
101497306,AUS / Ipsw (AUS) 5th Aug,TO BE PLACED,05-08-2016 06:52,11297753,1. Hired Goon,1,,1,1.2,1,1001,1,1001,58.3,0,0
101497378,AUS / Geel (AUS) 5th Aug,TO BE PLACED,05-08-2016 10:48,9516512,3. Eat My Shorts,0,,1,2.75676826722338204592901878914405010438,1,1001,1,1001,95.8,0,0
125974827,BAGS Cards / Crayfd 5th Aug,TO BE PLACED,05-08-2016 19:53,11448906,6. White Fly,0,2.62,1,1,1,1001,1,1001,0,0,0
101497376,AUS / Geel (AUS) 5th Aug,TO BE PLACED,05-08-2016 10:27,11545813,3. Seabrook Dill,0,,1,2.38,1,1001,1,1001,21,0,0
125975926,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 20:34,11011525,6. Oakfield Caesar,1,2.4,1,1,1,1001,1,1001,0,0,0
125975179,BAGS Cards / Sheff 5th Aug,TO BE PLACED,05-08-2016 19:43,10076396,3. Friskyforwhiskey,0,3.45,1,1,1,1001,1,1001,0,0,0
125975175,BAGS Cards / Sheff 5th Aug,TO BE PLACED,05-08-2016 19:11,10690410,6. Gatsbys Dream,0,8.134775374382738,1,1,1,1001,1,1001,0,0,0
125975745,Televised Cards / Sund 5th Aug,TO BE PLACED,05-08-2016 22:18,10316740,1. Jacks Champ,1,2.941747572815534,1,1,1,1001,1,1001,0,0,0
125973363,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 14:57,11542904,2. Redhot Millie,0,3.05,1,1,1,1001,1,1001,0,0,0
125973789,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 21:07,8309270,3. Cant Talk Now,0,5.421295757290208,1,1,1,1001,1,1001,0,0,0
125972136,BAGS Cards / Swin 5th Aug,TO BE PLACED,05-08-2016 10:53,9597413,4. Lisnakill Elsie,0,2.16,1,2.16553003533568904593639575971731448763,1,1001,1,1001,701.84,0,0
101497536,AUS / Rich (AUS) 5th Aug,TO BE PLACED,05-08-2016 10:20,11010455,1. Romeo Reign,1,,1,1.16,1,1001,1,1001,36.56,0,0
125973777,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 19:32,8636124,4. Capla Temptress,0,4.5,1,1,1,1001,1,1001,0,0,0
125973369,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 15:58,11108321,4. Wakulla Gold,1,1.81,1,1,1,1001,1,1001,0,0,0
125973365,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 15:17,11542912,4. Kilmessan Black,0,2.2,1,1,1,1001,1,1001,0,0,0
125973777,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 19:32,11416840,5. Windswept Elm,0,2.18,1,1,1,1001,1,1001,0,0,0
125975733,Televised Cards / Sund 5th Aug,TO BE PLACED,05-08-2016 20:42,11543720,5. Swift Oliver,0,12.5,1,1,1,1001,1,1001,0,0,0
101497344,AUS / Trar (AUS) 5th Aug,TO BE PLACED,05-08-2016 13:00,9005538,2. Lakeview Harley,1,,1,1,1,1001,1,1001,0,0,0
125972138,BAGS Cards / Swin 5th Aug,TO BE PLACED,05-08-2016 11:07,9903528,2. Maisies Legend,0,2.0431557156537385,1,1.90672505427052923122988247623325099184,1,1001,1,1001,267.18,0,0
125971291,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 10:46,11311110,2. Road To Haven,1,3.7,1,2.92693194925028835063437139561707035755,1,1001,1,1001,69.36,0,0
125974827,BAGS Cards / Crayfd 5th Aug,TO BE PLACED,05-08-2016 19:53,10242333,4. Pullyasoxup,1,4.1,1,1,1,1001,1,1001,0,0,0
101497364,AUS / Bend (AUS) 5th Aug,TO BE PLACED,05-08-2016 08:35,8615460,3. Sparkeen,0,,1,3.075,1,1001,1,1001,2.68,0,0
125973206,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 14:47,8968612,6. County Oak Flyer,0,9,1,1,1,1001,1,1001,0,0,0
125973769,BAGS Cards / Nott 5th Aug,TO BE PLACED,05-08-2016 18:28,11344364,6. Haggswood Kev,0,2.18,1,1,1,1001,1,1001,0,0,0
125973361,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 14:37,10514923,4. Run China Dancer,0,4.2,1,1,1,1001,1,1001,0,0,0
125971299,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 11:44,11547399,3. Jogon Duke (Res),1,3.188129398,1,2.58809523809523809523809523809523809524,1,1001,1,1001,74.34,0,0
101497324,AUS / Ipsw (AUS) 5th Aug,TO BE PLACED,05-08-2016 09:49,8525150,2. Mal Rose Hi,0,,1,1.8,1,1001,1,1001,34.94,0,0
125972146,BAGS Cards / Swin 5th Aug,TO BE PLACED,05-08-2016 12:08,10339484,1. Mustang Macey,0,2.2,1,1,1,1001,1,1001,0,0,0
125974831,BAGS Cards / Crayfd 5th Aug,TO BE PLACED,05-08-2016 20:24,9258902,3. Westover Charlie,0,3.9,1,1,1,1001,1,1001,0,0,0
125974817,BAGS Cards / Crayfd 5th Aug,TO BE PLACED,05-08-2016 18:33,9371813,2. Marinas Champ,0,1.97,1,1,1,1001,1,1001,0,0,0
101497368,AUS / Bend (AUS) 5th Aug,TO BE PLACED,05-08-2016 09:18,10278794,1. My Superstar,0,,1,2.66,1,1001,1,1001,5.38,0,0
125972134,BAGS Cards / Swin 5th Aug,TO BE PLACED,05-08-2016 10:38,11390798,2. Geneva Fred,0,2.88,1,2.15409793814432989690721649484536082474,1,1001,1,1001,62.08,0,0
125973214,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 16:08,10767982,5. Skywalker Tara,0,2.8211685368278694,1,1,1,1001,1,1001,0,0,0
125973359,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 14:18,9378220,4. Profit Or Loss,0,3.45,1,1,1,1001,1,1001,0,0,0
125975191,BAGS Cards / Sheff 5th Aug,TO BE PLACED,05-08-2016 21:17,11350427,5. Sibsey Annie,1,3.1,1,1,1,1001,1,1001,0,0,0
125975932,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 21:24,8869229,5. Airforce Karla,0,9.6,1,1,1,1001,1,1001,0,0,0
125972148,BAGS Cards / Swin 5th Aug,TO BE PLACED,05-08-2016 12:24,10361742,6. Kingsmeadow Rock,0,4.1,1,1,1,1001,1,1001,0,0,0
125973228,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 18:11,10746142,3. Drumcove Oscar,0,2.38,1,1,1,1001,1,1001,0,0,0
125975181,BAGS Cards / Sheff 5th Aug,TO BE PLACED,05-08-2016 19:58,11543098,4. Logee Leela,0,2.666666666666667,1,1,1,1001,1,1001,0,0,0
125975919,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 19:47,11501673,4. Churchfield Marg,0,4.2,1,1,1,1001,1,1001,0,0,0
125973377,BAGS Cards / Monm 5th Aug,TO BE PLACED,05-08-2016 17:17,10048355,4. Gizmo Lightening,0,2.96,1,1,1,1001,1,1001,0,0,0
125975936,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 21:56,9549542,3. Droopys Rum,0,7.4,1,1,1,1001,1,1001,0,0,0
125973208,BAGS Cards / Hove 5th Aug,TO BE PLACED,05-08-2016 15:07,10985990,6. Totally Magic,1,2.164061881552915,1,1,1,1001,1,1001,0,0,0
125975731,Televised Cards / Sund 5th Aug,TO BE PLACED,05-08-2016 20:26,11332537,4. Artic Image,0,2.52,1,1,1,1001,1,1001,0,0,0
125975940,Televised Cards / Romfd 5th Aug,TO BE PLACED,05-08-2016 22:26,9592005,5. Never Your Fault,1,2.8447676563682034,1,1,1,1001,1,1001,0,0,0
125971293,BAGS Cards / Kinsl 5th Aug,TO BE PLACED,05-08-2016 11:00,9193882,5. Copper Coated,1,5.9,1,4.98342530547891210090658257784785179346,1,1001,1,1001,101.48,0,0
