EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210209273,GB / Newcastle 20th Feb,1m Stks,20-02-2023 19:00,18873847,No Diggity,0,18.6858893576893,11.5424610370440039875755992841238182016,6.51664739381137338622378997010470297764,19.5,10,940,15.5,505.14,21772.04,853.55
210209273,GB / Newcastle 20th Feb,1m Stks,20-02-2023 19:00,39481383,Mr Gambino,0,36,29.715204127225961535423724897037433603,20.1117621455174612453882521922799775135,55,11,1000,9,245.86,5833.52,1603.63
210209236,GB / Newcastle 20th Feb,7f Hcap,20-02-2023 17:30,45349283,Kings Gem,0,1.78,1.74682480174049507619448706348275577744,2.03508457594490320675361087553930048518,2.02,1.69,1000,1.2,3901.86,216092.92,26870.42
210209236,GB / Newcastle 20th Feb,7f Hcap,20-02-2023 17:30,43699362,Evolicatt,0,5.3328069968463385,4.17662681915558301273368830717579210786,4.74680288766600872647088980482949517234,5.6,4.4,1000,34,926.46,43117.2,2708.38
210209236,GB / Newcastle 20th Feb,7f Hcap,20-02-2023 17:30,47194352,Look Back Smiling,1,4.7,4.84855696999618294633547542738186417676,6.9428723762857935151149620235498649626,7.8,4.7,6,1.01,499.22,38100.76,24071.1
210209241,GB / Newcastle 20th Feb,5f Hcap,20-02-2023 18:00,4090911,Phoenix Star,0,14,13.9989397509565713086209957980480509199,11.3378320482331158109866623716458769104,17,9.2,1000,9,824.52,12710.2,704.51
210209280,GB / Newcastle 20th Feb,1m Hcap,20-02-2023 19:30,25377533,King Carney,1,5.272831660878692,5.69460213585163092234335440830330342249,4.96561825302309799635391897915595324151,7,4.6,8,1.01,1792.66,48656.16,27076.3
210209230,GB / Newcastle 20th Feb,1m4f Hcap,20-02-2023 17:00,16343426,Victory March,0,8.563429022264534,9.19008412912977682284378374049134670295,12.6490357556555056675270886713316158751,13.5,7.8,1000,6,268.42,17920.36,3966.09
210209230,GB / Newcastle 20th Feb,1m4f Hcap,20-02-2023 17:00,50842098,Casa Luna,0,34,28.915903776825032221538674874564828033,12.4114074144552538061535513128788928533,44,10.5,1000,9,716.28,7692.82,1910.64
210209288,GB / Newcastle 20th Feb,6f Stks,20-02-2023 20:00,19576445,Blackcurrent,0,4.400492400195654,4.07106401254939937272151616275291423455,4.12733157194201362416621759954204947493,4.6,3.7,1000,4,1296.48,65870.5,3554.74
210209387,GB / Carlisle 20th Feb,2m1f Mdn Hrd,20-02-2023 13:15,36311003,Aone Ally,0,20.809699559765576,20.355090866165701495261645653585077882,21.6385403837574328777584981117012007191,29,13,1000,11,463.3,6420.28,2307.49
210209387,GB / Carlisle 20th Feb,2m1f Mdn Hrd,20-02-2023 13:15,38983309,Hallwood,1,55,65.9029310725158046000593215694180160131,75.3100169504301286174261515829094648936,85,55,60,1.01,66.86,1547.56,32957.46
210209387,GB / Carlisle 20th Feb,2m1f Mdn Hrd,20-02-2023 13:15,52321974,Lincoln Burrows,0,75.41398229829561,139.736221723471312655373738246167346381,58.6966239553659938404701280172023377629,290,50,1000,70,89.46,1290.16,270.97
210209406,GB / Carlisle 20th Feb,2m1f Hcap Hrd,20-02-2023 14:45,18191843,Portentoso,0,8,7.75525262403772256389554481086322138894,17.0805783587842727720440178924211250411,26,7,1000,7.2,759.8,33614.24,3828.33
210209444,GB / Carlisle 20th Feb,3m1f Hcap Hrd,20-02-2023 16:25,24886020,Dunnottar Castle,0,130,148.639200107464453904431593545959793424,87.5760589269809857212642927633819330298,230,80,1000,85,1.6,1314.41,275.71
210209393,GB / Carlisle 20th Feb,2m3f Nov Hrd,20-02-2023 13:45,50888660,Ballybeg Boss,0,5.77858148886944,4.77945629811140894993426351573352010544,4.96407495291283761690035206918134006079,5.8,4.6,1000,5.3,1578.8,65288.42,6233.65
210209393,GB / Carlisle 20th Feb,2m3f Nov Hrd,20-02-2023 13:45,51665648,Breeze Of Wind,0,980.936649822,586.827950900077247749429584940343851406,332.523652761139435200839175701916778382,1000,300,1000,490,2.42,599.95,58.91
210209413,GB / Carlisle 20th Feb,3m Hcap Chs,20-02-2023 15:15,26615539,Morning Spirit,0,8.930164742475899,7.92327045063590717319474829396180611625,12.1763991616824986898216482724045053647,15,8.6,1000,5.1,831.96,31689.72,12029.87
210209436,GB / Carlisle 20th Feb,2m3f Hcap Hrd,20-02-2023 15:50,21835915,Buster Valentine,0,56.10527208415864,54.1260063997822641057848964658389159066,51.1775777803739473431587971823619731632,100,50,1000,50,128.5,3322.1,209.36
210209436,GB / Carlisle 20th Feb,2m3f Hcap Hrd,20-02-2023 15:50,17559350,Astromachia,0,7.272524198,5.63289308815171358531516308890460337164,6.25421638660572104376619361776637009327,8.2,5.8,1000,3.95,959.28,29445.58,7132.38
210209436,GB / Carlisle 20th Feb,2m3f Hcap Hrd,20-02-2023 15:50,38886392,Marsh Wren,0,15.231063733879708,10.6905140493159909151579739343440009375,8.36405337943832238893880280716910066777,18,7,1000,13.5,1311.5,20325.38,1966.6
210209436,GB / Carlisle 20th Feb,2m3f Hcap Hrd,20-02-2023 15:50,38340846,Up For Parol,0,5.8740144557064555,4.51299666962837295957451959873128901207,5.11214733139650405101377895386380735561,6.4,4.4,1000,4.3,4065.54,83747.72,18725.86
210209485,GB / Lingfield 20th Feb,2m7f Hcap Chs,20-02-2023 16:45,27382020,Felton Bellevue,0,14.482085926229342,10.0318800993975282816189624948688509611,10.3023557590573679570482981666611321624,16.5,9.2,100,5,583.52,15381.86,12664.07
