EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173990274,SIS / CPark 8th Oct,TO BE PLACED,08-10-2020 13:02,36129340,3. Blue Rambler,1,1.54,1,1,1,1001,1,1001,0,450.54,0
173990274,SIS / CPark 8th Oct,TO BE PLACED,08-10-2020 13:02,24990433,4. Minglers Toe,0,4.469316606,1,1,1,1001,1,1001,0,175.48,0
173990274,SIS / CPark 8th Oct,TO BE PLACED,08-10-2020 13:02,36112375,6. Not At All,0,2.4,1,1,1,1001,1,1001,0,698.42,0
173990304,TRP / Sund 8th Oct,TO BE PLACED,08-10-2020 11:21,36327560,4. Stronghold Mayo,0,4.1,1,2.96081293620367639830924997542514499164,1,1001,1,1001,406.92,406.92,0
173990308,TRP / Sund 8th Oct,TO BE PLACED,08-10-2020 11:51,22260798,5. Future Hope,0,1.8786154865262503,1,1.56890014658566041910591966368271118937,1,1001,1,1001,2169.38,2169.38,0
173990308,TRP / Sund 8th Oct,TO BE PLACED,08-10-2020 11:51,25215751,6. Lisneal Bandit,0,4.872412141788226,1,3.01328552155080593623517716395654335014,1,1001,1,1001,281.66,281.66,0
173932472,AUS / Dapt (AUS) 8th Oct,TO BE PLACED,08-10-2020 11:37,36331793,8. Moon Line,1,1.3433903275012566,1,1.17918707999132885324084110123563841318,1,1001,1,1001,738.08,738.08,0
173932561,AUS / Warr (AUS) 8th Oct,TO BE PLACED,08-10-2020 07:59,11518774,4. Free Gift,1,3.85,1,2.425,1,1001,1,1001,66.36,66.36,0
173948275,AUS / Mand (AUS) 8th Oct,TO BE PLACED,08-10-2020 11:49,36332485,7. Dandalup Flight,0,2.54,1,1.46575848303393213572854291417165668663,1,1001,1,1001,40.08,40.08,0
173948288,AUS / Mand (AUS) 8th Oct,TO BE PLACED,08-10-2020 12:47,23704050,4. Fearsome Ally,0,5.3,1,1,1,1001,1,1001,0,67.7,0
173948288,AUS / Mand (AUS) 8th Oct,TO BE PLACED,08-10-2020 12:47,27223494,8. Yanderra Jimmy,0,2.924215098522181,1,1,1,1001,1,1001,0,23.6,0
173932755,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2020 11:19,28727349,7. Immersion,0,7,1,3.49679814385150812064965197215777262181,1,1001,1,1001,86.2,86.2,0
173932755,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2020 11:19,27003931,8. Halberd Bale,0,8.4,1,2.43254857997010463378176382660687593423,1,1001,1,1001,53.52,53.52,0
173932755,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2020 11:19,27045651,2. Christo Bale,0,1.3070960096688942,1,1.34740953847400624012318165241703472588,1,1001,1,1001,493.58,493.58,0
