EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101241575,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 03:02,9488735,5. Mushin,0,8.8,1,8.2819365337672904800650935720097640358,1,1001,1,1001,245.8,0,0
101241579,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:12,9594719,10. The Right Reason,1,1.999695132115085,1,1.98773301363370228901218390163660189032,1,1001,1,1001,717.34,0,0
101241581,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:47,7310499,1. Spying,1,2.6705510687833884,1,2.5272032430185018363245790312521654771,1,1001,1,1001,577.24,0,0
101241581,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:47,9594721,6. Baio,0,4.4,1,5.21712528420684428379875240482714393984,1,1001,1,1001,686.12,0,0
101241583,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:22,8514283,7. Hundrezn Thousanz,0,2.9366636768122403,1,3.050964124917553267758309196753749534,1,1001,1,1001,697.42,0,0
101241583,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:22,9305401,8. Democrat Queen,0,5.212498641814745,1,4.8078005522514868309260832625318606627,1,1001,1,1001,188.32,0,0
101241577,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 03:37,7031544,9. Beau Bella,1,3.065629157,1,2.99614620070535428021801859570375120231,1,1001,1,1001,873.32,0,0
101241577,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 03:37,9594704,1. Flitero,0,2.6525033256219466,1,2.47344295991778006166495375128468653649,1,1001,1,1001,194.6,0,0
101241577,AUS / Cess (AUS) 16th Jun,TO BE PLACED,16-06-2015 03:37,9594707,4. Malacca Cane,0,1.73,1,1.71709610136791059044374532876783758886,1,1001,1,1001,1150.66,0,0
101241595,AUS / KemG (AUS) 16th Jun,TO BE PLACED,16-06-2015 03:52,9594746,6. Prince Memnon,0,9,1,9.50455700969776857169758026551172206007,1,1001,1,1001,424.84,0,0
101241597,AUS / KemG (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:27,9594756,7. Minuit,0,1.45,1,1.46452972885992437042400836752755652104,1,1001,1,1001,497.16,0,0
101241601,AUS / KemG (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:37,9554769,9. Tidal Magic,0,1.3539058255671992,1,1.33600725676128914229960057322316065494,1,1001,1,1001,655.94,0,0
101241603,AUS / KemG (AUS) 16th Jun,TO BE PLACED,16-06-2015 06:12,9594762,6. First Crush,0,2.08,1,2.27183716908341093521351603033124916855,1,1001,1,1001,601.36,0,0
101241605,AUS / KemG (AUS) 16th Jun,TO BE PLACED,16-06-2015 06:47,9594769,7. Civil Lady,0,12,1,13.3171632124352331606217616580310880829,1,1001,1,1001,154.4,0,0
101241613,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:00,8298541,5. Moot,1,,1,1.3332333899628082097433307314385417145,1,1001,1,1001,1306.74,0,0
101241613,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:00,9594673,9. Black Ziggy,1,,1,2.28622559452206902933283982603867863422,1,1001,1,1001,432.28,0,0
101241615,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:35,9594678,6. Hi Roma,0,,1,10.8960481099656357388316151202749140894,1,1001,1,1001,58.2,0,0
101241615,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 04:35,9594675,1. Avoid The Rush,0,,1,2.66677855429535964938256981254997186769,1,1001,1,1001,1350.76,0,0
101241617,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:10,8676046,8. Metro Myth,1,,1,1.77942114584332987271315530041963654764,1,1001,1,1001,2292.46,0,0
101241617,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:10,8801305,5. Primus Equus,0,,1,4.03033189033189033189033189033189033189,1,1001,1,1001,277.2,0,0
101241617,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:10,9594682,2. Letsgetsideways,0,,1,3.84730202348238820884336747439420434674,1,1001,1,1001,80.06,0,0
101241619,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:45,5268967,9. Ali Go Easy,1,,1,3.62118311242022582228767795778105056456,1,1001,1,1001,244.44,0,0
101241619,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:45,8418692,11. Rich Widow,0,,1,6.76681704260651629072681704260651629073,1,1001,1,1001,39.9,0,0
101241621,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 06:20,3358179,6. Wildwood Dancer,1,,1,3.83405911941018397298973334252049886309,1,1001,1,1001,290.26,0,0
101241621,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 06:20,8383893,9. Lady Trickster,0,,1,3.81535446606614866258681152444475005157,1,1001,1,1001,290.86,0,0
101241621,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 06:20,9535520,11. Gottakeepthefaith,0,,1,3.87999399704469892870336165496859992612,1,1001,1,1001,433.12,0,0
101241625,AUS / Geel (AUS) 16th Jun,TO BE PLACED,16-06-2015 07:35,9370499,4. Commanding Secret,1,,1,1.80432039629293545363937937908156434554,1,1001,1,1001,2688.92,0,0
101241629,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:17,9430020,4. Laceys Legacy,1,,1,2.03770212390162052368967192122576941758,1,1001,1,1001,452.94,0,0
101241629,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 05:17,9609354,5. Rocknroll Annie,0,,1,2.53720845046426441775278984581310162706,1,1001,1,1001,1408.68,0,0
101241639,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 08:08,8094310,9. Lachie Maguire,0,,1,2.25754482758620689655172413793103448276,1,1001,1,1001,261,0,0
101241639,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 08:08,8153269,11. My Macs A Fake,0,,1,4.67122457810471657291215923842492427521,1,1001,1,1001,92.44,0,0
101241639,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 08:08,8211610,7. Mafuta Vautin,0,,1,1.73053129378794955628211116300794021485,1,1001,1,1001,171.28,0,0
101241639,AUS / APrk (AUS) 16th Jun,TO BE PLACED,16-06-2015 08:08,9609368,3. Tutu Bene Lombo,0,,1,2.74997586484312148028962188254223652454,1,1001,1,1001,24.86,0,0
